b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1125	145	218	857	1258	178	248	19	5101
62	395	12	78	720	1001	146	203	25	3809
467	480	94	97	1341	1442	269	289	25	3810
1	367	0	74	409	715	79	143	26	3810
1366	63	261	12	1553	235	300	49	30	3810
994	80	185	18	1253	318	237	66	30	3813
1	235	0	49	470	703	91	140	31	3810
5	132	1	27	1098	1001	222	203	32	3809
1008	1117	205	225	1386	1475	282	300	37	3862
785	447	154	93	1171	867	234	179	38	3862
1	887	0	179	311	1167	64	238	40	4245
569	737	115	156	1182	1419	246	300	53	3813
628	103	128	17	1448	968	300	196	53	4248
1	543	0	118	153	695	30	148	55	3814
1	86	0	16	631	672	129	140	67	3523
857	737	176	156	1449	1349	300	285	75	3813
916	103	189	17	1449	659	300	133	75	4248
66	1	14	0	1157	695	236	148	76	3814
1141	842	233	177	1448	1168	300	248	78	3813
1141	153	233	26	1448	478	300	96	78	4248
1	1168	0	248	254	1419	52	300	79	3813
254	1	52	0	1022	695	211	148	79	3814
1	478	0	96	598	1048	124	214	79	4248
35	1035	8	218	419	1419	89	300	80	3813
22	214	5	39	827	1044	173	213	80	4248
523	943	103	204	1016	1396	208	300	125	2205
627	198	125	42	1011	550	210	122	126	2206
566	1215	115	231	911	1549	185	300	127	2203
899	557	178	123	1259	1031	250	226	128	2207
1	139	0	30	183	333	38	71	129	2205
262	490	51	102	555	803	113	169	131	1021
1	603	0	125	513	1140	109	239	132	3523
184	773	37	154	500	1378	102	278	136	1806
715	636	146	125	1430	1300	300	266	159	4433
196	1	39	0	518	310	104	61	160	4434
1129	958	233	204	1335	1147	279	247	207	435
694	254	148	50	958	594	202	122	207	4294
902	120	181	22	1261	375	256	77	233	4832
544	154	108	35	828	439	168	94	233	4883
651	139	128	29	1356	867	268	179	250	3862
1	776	0	157	353	1134	69	230	251	3224
5	1	1	0	229	231	46	46	253	489
1	388	0	73	229	625	46	121	253	964
1057	477	205	98	1355	762	267	157	253	1635
772	705	151	139	1488	1304	300	264	254	507
1	1304	0	264	180	1484	36	300	255	507
180	1	36	0	1251	1057	254	218	255	508
1007	914	204	188	1475	1391	300	287	255	509
250	217	53	42	625	611	125	119	256	504
972	927	193	186	1492	1450	300	294	256	1276
35	1	6	0	933	876	181	168	257	1277
393	243	75	46	877	695	172	134	258	1277
845	636	165	125	1475	1214	299	248	263	4433
161	162	33	30	570	613	112	120	264	3767
1	1214	0	248	293	1475	58	300	264	4433
293	1	58	0	639	310	126	61	264	4434
299	188	60	35	1479	1330	300	268	269	613
1100	733	225	150	1475	1278	299	263	269	2149
465	306	91	61	738	633	149	132	269	2150
1367	355	276	67	1486	474	300	91	270	2290
1	474	0	91	1032	1170	205	234	271	2290
254	422	49	80	733	905	147	179	272	2290
7	611	1	130	703	1296	149	276	273	1769
891	1200	177	242	1484	1487	280	294	284	4967
810	1	159	0	1084	253	212	49	331	4434
1159	875	228	179	1501	1041	299	214	337	1530
1350	352	267	70	1506	514	300	104	337	3418
940	875	200	179	1186	1083	252	223	338	1530
886	285	188	55	1186	556	252	113	338	3418
1152	875	224	179	1468	1083	292	223	340	1530
1128	315	218	61	1468	556	292	113	340	3418
79	529	15	108	672	1115	129	220	347	1422
417	466	84	97	828	803	171	169	360	1021
857	700	175	147	1068	933	219	194	370	2245
1095	1317	225	262	1402	1508	288	300	371	98
190	504	34	92	513	854	95	159	372	2995
753	1	149	0	1270	538	253	106	377	1735
402	10	78	2	863	432	170	87	378	1735
347	856	67	169	595	1098	118	218	378	3199
