b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1110	30	223	517	1466	108	300	20	1153
696	1132	143	234	1008	1439	210	300	20	5995
1008	1	210	0	1242	217	258	45	20	5996
155	411	31	84	610	948	128	201	20	9043
246	1193	56	242	490	1466	108	300	21	1153
125	490	28	102	578	948	127	201	21	9043
174	79	33	15	612	536	124	110	37	5659
692	993	139	190	1232	1514	252	300	37	6968
1232	1	252	0	1477	221	300	44	37	6969
719	19	147	4	1031	241	208	47	45	5740
411	346	82	71	606	529	124	110	45	5742
415	1	83	0	606	206	124	44	45	5745
1184	585	248	125	1431	1202	297	243	100	5996
917	466	193	92	1426	903	296	184	100	6542
942	13	198	2	1215	272	254	57	100	6543
62	19	13	4	669	432	137	87	110	5130
5	6	1	1	696	657	141	136	110	5995
5	722	1	147	731	1462	149	300	110	6386
1130	854	234	168	1447	1156	300	232	112	5086
1126	647	233	134	1447	913	300	191	112	5995
499	23	98	4	786	305	156	62	113	5048
873	854	172	168	1395	1361	279	273	113	5086
350	10	69	2	786	432	156	87	113	5130
423	136	84	29	1395	1122	279	232	113	5995
795	854	162	168	1322	1361	270	273	114	5086
845	464	173	92	1322	697	270	140	114	5087
141	6	28	1	1463	1192	299	247	114	5995
137	698	27	142	817	1462	166	300	114	6386
116	95	25	21	1052	647	215	134	115	5995
1	421	0	86	1052	1427	215	293	115	6386
754	1	150	0	1074	242	215	49	116	5053
1178	708	236	144	1499	1015	300	206	116	6386
444	854	92	168	962	1361	195	273	117	5086
26	280	5	57	962	1122	195	232	117	5995
663	982	130	206	1006	1314	195	269	121	5999
97	421	19	86	696	1276	140	261	123	6386
1	926	0	193	411	1316	86	277	127	1052
566	1117	115	211	982	1537	201	300	127	6784
452	1066	94	214	918	1489	187	300	127	6785
143	225	29	46	500	589	102	120	136	10009
711	19	145	4	1430	680	300	147	159	4666
715	700	146	141	1430	1373	300	286	159	6420
1	680	0	147	461	1115	91	232	160	4666
73	1	15	0	518	425	104	83	160	6421
1129	1255	233	257	1319	1447	275	300	207	6597
1129	60	233	14	1335	270	279	61	207	6598
746	1048	154	206	1188	1478	247	300	223	8927
911	618	187	135	1436	1106	299	245	223	8928
1	232	0	50	590	867	123	191	224	8928
800	6	153	1	1073	269	211	56	232	9384
541	79	107	15	1095	621	221	127	249	5659
1174	993	236	190	1465	1293	299	254	249	6968
1	603	0	128	276	1111	56	235	251	6172
25	700	5	144	426	1157	84	238	251	6177
1	1315	0	271	131	1444	28	300	251	6902
131	1	28	0	276	139	56	27	251	6903
182	1	33	0	490	288	93	56	252	5405
1	596	0	119	229	832	46	167	253	3263
1	686	0	143	229	918	46	190	253	5431
453	57	88	12	1043	514	202	100	253	10409
1105	547	224	113	1475	909	300	187	255	598
508	639	100	124	889	1006	173	194	262	1162
774	1	152	0	942	191	185	35	262	1163
902	452	176	86	1263	805	247	155	262	4875
841	19	164	4	1478	595	300	129	263	4666
845	700	165	141	1478	1285	300	267	263	6420
1	595	0	129	570	1115	112	232	264	4666
1	1285	0	267	175	1443	36	300	264	6420
175	1	36	0	653	435	129	85	264	6421
1	973	0	200	274	1255	54	256	265	6314
715	1113	145	230	1207	1464	243	300	265	6314
1207	1	243	0	1499	273	299	53	265	6315
979	1011	192	208	1324	1245	261	254	266	6314
316	690	58	139	674	972	132	198	266	9024
415	8	81	1	1479	1105	300	226	269	6617
650	1	131	0	875	289	180	60	269	6618
1128	271	231	57	1475	798	299	165	269	6777
31	44	6	9	703	651	149	138	273	5484
55	685	10	138	443	1049	89	212	277	10229
139	1104	27	219	443	1348	89	267	277	10230
1150	846	228	167	1438	1105	286	219	278	10216
1150	432	228	87	1438	690	286	139	278	10217
322	555	60	119	884	1074	165	216	312	5996
429	711	82	143	982	1000	185	198	312	6000
203	1007	39	197	642	1514	128	300	314	9046
659	6	132	1	1142	460	230	93	314	9047
865	383	170	76	1368	942	278	192	317	6003
1008	1	201	0	1474	471	300	101	317	6393
307	408	62	81	897	1116	186	228	318	6003
402	1	81	0	994	595	206	126	318	6393
172	1236	34	261	350	1381	71	291	320	6068
399	439	79	92	864	804	174	173	321	6068
399	400	79	81	864	704	174	148	321	6069
760	626	147	128	1022	878	200	179	322	5659
794	781	154	163	1026	992	201	206	322	5668
1067	945	209	195	1502	1456	292	298	322	6024
1181	262	229	55	1310	386	255	80	322	6026
1	25	0	5	1199	1260	239	261	323	6025
58	980	12	200	424	1429	84	291	323	6026
542	1	108	0	1199	788	239	164	323	6027
1126	960	225	192	1502	1294	300	261	323	10215
1362	134	272	27	1502	296	300	60	323	10216
1	1294	0	261	201	1499	37	300	324	10215
1	296	0	60	237	550	44	109	324	10216
1091	70	212	14	1459	385	284	78	326	6025
985	872	191	179	1275	1153	249	235	326	6026
329	50	61	10	699	413	136	85	326	8763
239	471	43	96	564	839	109	173	326	8764
692	78	139	16	884	259	178	53	328	6025
623	872	126	179	884	1153	178	235	328	6026
764	755	151	162	1084	1115	212	232	331	4666
764	6	151	1	1284	611	253	122	331	6421
1165	27	226	6	1482	370	294	80	331	6428
884	251	182	53	1392	856	283	177	332	6001
81	1296	18	267	219	1434	49	297	332	6427
968	627	190	126	1254	904	247	182	343	9278
200	575	38	110	1276	1465	271	300	356	2423
1163	696	246	137	1408	971	300	195	356	4527
215	820	41	161	922	1490	191	300	356	5202
922	1	191	0	1408	440	300	97	356	5203
215	981	41	197	825	1465	170	300	356	8929
825	1	170	0	1408	561	300	123	356	8930
239	186	50	36	680	547	143	110	357	2427
44	445	9	98	502	896	106	194	357	5203
239	1291	50	251	474	1522	100	300	357	5602
11	464	2	102	616	1240	130	268	357	8930
1059	1105	216	227	1265	1332	259	273	366	5900
1126	1393	230	264	1250	1558	257	300	366	5920
493	1116	102	218	896	1516	184	300	366	10170
617	141	126	28	1005	640	206	129	366	10171
647	538	128	110	1286	1216	259	249	368	6560
767	179	153	35	1109	487	224	99	368	6561
905	723	180	141	1110	913	220	179	369	5271
1	1166	0	235	341	1499	66	300	369	10215
1	134	0	27	377	550	73	109	369	10216
513	685	101	138	924	1011	184	205	369	10229
599	1104	118	219	924	1310	184	260	369	10230
857	158	175	33	1123	454	231	93	370	2520
1317	1	270	0	1456	129	298	26	370	6791
1239	389	253	83	1456	584	298	123	370	6792
91	69	16	13	1469	1398	300	290	371	5902
1153	1227	237	230	1469	1566	300	298	371	5924
1095	635	225	131	1469	897	300	182	371	7286
858	1036	162	217	1293	1459	246	300	372	5902
891	1227	168	230	1236	1549	236	295	372	5924
123	1064	22	211	513	1440	95	281	372	6882
343	1	66	0	533	207	99	36	372	6883
549	331	102	63	1448	1277	277	247	372	9992
885	881	167	174	1301	1318	247	259	372	9993
1346	103	255	19	1487	244	284	48	372	9996
13	69	3	13	759	977	161	205	373	5902
1	652	0	127	799	1401	169	287	373	10004
728	11	147	2	1036	297	205	55	375	9995
68	473	13	98	564	977	114	205	377	5902
535	776	108	153	1253	1526	250	300	377	6743
961	1	193	0	1253	259	250	49	377	6899
805	209	161	43	1335	731	267	143	377	9331
1	1336	0	259	212	1546	41	300	377	9992
1	697	0	134	220	915	43	177	377	9995
366	959	71	189	922	1526	181	300	378	6743
347	843	67	172	910	1307	179	262	378	9329
9	42	2	9	955	1221	198	253	379	9384
9	989	2	194	448	1495	93	298	379	9387
544	1	112	0	999	180	206	37	379	9388
74	1240	15	244	364	1516	75	300	380	10170
74	157	15	32	483	640	100	129	380	10171
566	846	115	167	852	1105	172	219	380	10216
566	432	115	87	852	690	172	139	380	10217
950	158	190	33	1503	709	300	143	380	10229
965	431	193	85	1503	985	300	196	380	10230
132	1037	25	205	441	1321	88	265	381	10226
154	350	31	69	441	585	88	119	381	10227
