b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	1178	167	237	1559	1420	286	277	16	82
681	836	138	163	963	1133	196	225	26	135
133	24	28	4	1038	947	207	187	59	66
1	892	0	178	747	1353	154	273	60	66
1122	49	227	12	1423	367	289	77	67	94
215	24	42	4	1059	911	208	181	68	66
741	55	150	13	985	784	203	162	70	94
1	64	0	13	679	568	139	119	70	97
1	1018	0	212	310	1349	66	283	77	80
89	1	20	0	1020	953	211	196	78	79
935	109	195	22	1456	356	300	72	80	81
1	356	0	72	1103	1479	221	300	81	81
1103	1	221	0	1522	403	299	75	81	82
1	403	0	75	777	925	163	186	82	82
945	9	194	2	1260	365	258	76	86	22
1	1073	0	201	508	1588	97	300	87	83
508	1	97	0	1566	935	299	178	87	84
1	930	0	177	573	1555	111	300	88	84
573	1	111	0	1574	1071	300	201	88	85
1	1071	0	201	561	1581	107	300	89	85
561	1	107	0	1511	928	300	189	89	86
1	928	0	189	536	1472	109	300	90	86
536	1	109	0	1484	967	300	195	90	87
6	970	1	196	505	1475	104	300	91	87
505	1	104	0	1499	1246	300	246	91	88
1	1246	0	246	265	1526	50	300	92	88
265	1	50	0	1035	588	205	119	92	89
198	324	40	63	1395	1504	282	300	93	68
1	83	0	17	254	338	49	67	94	69
1128	1340	232	265	1306	1518	267	300	96	69
579	234	123	49	1110	729	228	145	96	69
1306	1	267	0	1481	177	300	33	96	70
1	177	0	33	1177	1500	222	279	97	70
1	346	0	69	752	1151	152	232	102	131
569	1	111	0	1568	582	299	108	106	73
1	582	0	108	618	1222	120	232	107	73
437	626	87	126	1096	1198	225	249	125	108
324	889	64	172	788	1489	162	300	131	109
807	46	166	10	1482	737	300	148	132	78
1	737	0	148	382	1104	78	224	133	78
638	204	122	39	1502	985	300	202	148	131
336	327	61	64	1294	1494	253	300	149	131
1294	1	253	0	1526	213	300	42	149	132
1	213	0	42	1442	1525	282	300	150	132
1	110	0	19	504	606	90	109	151	133
686	64	139	15	1070	359	216	76	166	94
1	79	0	17	218	307	44	63	168	42
903	979	177	203	1133	1149	223	237	170	123
370	621	79	127	646	865	135	178	206	49
1054	599	216	118	1450	1007	300	204	217	77
810	1232	167	254	925	1347	191	278	218	119
1	433	0	82	636	1011	135	205	225	98
1296	1016	264	211	1492	1212	300	249	231	114
86	260	15	53	709	700	142	143	233	49
57	1039	11	212	220	1207	46	249	234	118
380	1359	71	269	547	1516	105	300	235	50
1164	777	240	149	1452	1064	300	209	240	64
1208	1319	241	264	1428	1489	288	300	288	109
1	67	0	13	499	598	98	116	289	110
1	370	0	77	720	1070	155	229	298	117
898	301	181	62	1476	942	300	193	302	31
1	951	0	195	377	1332	72	267	303	31
963	397	195	81	1493	911	300	183	303	120
1	911	0	183	455	1364	90	273	304	120
250	223	48	47	1294	973	263	201	305	119
130	30	25	5	1064	950	214	193	306	121
175	673	36	140	498	1018	92	200	308	97
487	1	98	0	834	314	167	64	310	120
559	889	113	172	1009	1484	209	299	360	109
500	1319	100	264	702	1489	143	300	363	109
702	1	143	0	1271	612	256	120	363	110
13	327	3	64	219	550	48	114	364	131
86	866	17	172	453	1243	94	252	366	112
828	630	164	124	1328	1107	260	222	369	110
590	924	119	184	1222	1501	245	300	377	110
778	422	155	83	1253	959	250	189	377	111
418	1037	82	207	891	1501	176	300	378	110
1	237	0	47	993	1044	196	207	378	111
