b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	31	49	6	820	647	154	118	33	48
263	437	52	91	753	645	142	132	33	50
49	563	11	116	739	1225	151	245	382	306
1206	574	241	115	1488	858	300	169	254	319
10	466	2	90	257	760	55	151	49	500
906	1	183	0	1329	328	270	65	191	829
865	1244	170	247	1077	1435	213	287	134	949
670	155	144	32	933	368	199	77	313	1168
266	986	52	197	433	1167	87	235	376	1656
102	319	19	60	1001	1341	193	263	150	1827
546	1	114	0	1041	594	215	123	78	1950
888	370	180	76	1043	516	211	105	137	2092
