b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	161	153	34	958	346	200	75	20	207
668	686	135	142	1431	1449	296	300	53	201
956	686	196	142	1449	1136	300	237	75	201
1141	692	233	143	1448	984	300	206	78	201
1	984	0	206	504	1449	103	300	79	201
35	868	8	180	698	1449	145	300	80	201
1	36	0	8	739	665	149	138	102	201
603	302	122	58	1158	830	238	169	110	208
558	416	117	81	1062	901	221	182	112	208
732	1152	152	221	1062	1470	221	288	112	232
419	1	83	0	819	384	162	75	113	208
519	416	102	81	1074	901	215	182	116	208
731	1152	145	221	1074	1470	215	288	116	232
890	14	171	2	1502	582	300	124	148	201
333	14	60	2	1025	665	202	138	149	201
413	1287	79	253	742	1523	141	300	312	210
914	937	181	189	1474	1381	300	289	317	233
304	937	61	189	925	1437	191	300	318	233
329	1061	61	228	564	1250	109	268	326	212
1137	705	223	127	1429	1004	284	188	337	204
600	901	125	167	790	1066	164	200	339	204
692	705	140	127	1008	1066	206	200	341	204
1274	631	249	133	1497	831	295	173	378	271
552	253	114	54	955	626	198	132	379	271
