b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	379	88	76	1034	874	220	186	338	615
1047	603	214	125	1247	790	258	167	341	615
203	603	38	125	482	874	98	186	342	615
579	432	122	89	755	611	160	128	357	884
1129	40	231	6	1503	403	300	73	290	1422
71	40	15	6	490	476	96	88	343	1422
395	615	82	120	777	989	163	200	82	1437
409	1097	88	233	865	1368	185	294	338	1465
857	1097	175	233	1269	1394	263	300	341	1465
203	1181	38	252	410	1386	83	298	342	1465
295	963	57	178	527	1197	104	225	34	1698
242	935	48	181	534	1190	107	232	25	1699
681	609	138	117	1238	968	251	188	26	1699
589	939	119	182	882	1190	178	232	32	1699
845	609	171	117	1211	986	245	191	39	1699
1291	1223	250	232	1504	1359	291	261	92	1703
746	398	152	74	1480	772	300	150	93	1703
674	1292	136	246	906	1541	187	300	53	1706
962	1292	197	246	1192	1541	247	300	75	1706
1131	1289	231	245	1372	1541	283	300	78	1706
906	10	187	2	1448	534	300	110	53	1707
1192	1	247	0	1449	242	300	50	75	1707
1	242	0	50	402	607	83	126	76	1707
1	79	0	17	594	607	123	126	79	1707
91	1	21	0	827	607	173	126	80	1707
395	538	82	110	777	892	163	185	82	1708
938	1420	185	264	1097	1585	219	300	113	1725
842	1420	172	264	1020	1585	210	300	114	1725
512	1420	106	264	688	1585	143	300	117	1725
32	321	6	62	648	952	132	192	110	1726
594	898	120	180	1143	1409	235	289	110	1726
553	987	116	200	1053	1472	219	300	112	1726
1	76	0	15	647	814	127	163	113	1726
1020	1	210	0	1326	294	271	57	114	1726
116	1	25	0	1265	1112	257	226	115	1726
514	987	101	200	1065	1472	213	300	116	1726
1	571	0	112	664	1228	139	250	117	1726
151	1	31	0	843	973	171	197	123	1726
509	442	104	85	1022	709	211	140	79	1729
142	436	34	80	652	651	136	124	344	1859
319	349	63	66	1033	670	206	128	352	1860
969	738	192	140	1184	961	233	181	355	1860
550	1195	109	239	883	1460	178	294	227	2103
75	1255	16	252	276	1460	58	294	280	2103
86	459	15	81	477	629	95	117	233	2137
1401	548	270	107	1554	718	300	139	214	2241
25	723	5	140	231	924	45	180	215	2241
914	337	181	61	1474	664	300	130	317	2272
304	337	61	61	994	774	206	153	318	2272
673	1018	142	202	1149	1401	244	286	338	2424
1047	1018	214	202	1341	1437	278	293	341	2424
203	1018	38	202	488	1434	99	292	342	2424
922	419	183	89	1474	811	300	173	317	2456
323	419	65	89	1006	909	208	193	318	2456
1	583	0	119	203	771	46	162	21	3071
376	542	78	109	622	771	134	162	364	3071
413	299	79	57	884	902	165	170	312	3756
408	1	85	0	598	200	125	42	20	4480
385	6	86	1	566	200	124	42	21	4480
558	96	117	19	1053	592	219	121	112	5149
1199	1209	249	249	1447	1426	300	295	112	5149
608	985	121	203	1195	1450	239	300	113	5149
387	809	78	164	1119	1450	230	300	114	5149
403	596	80	122	1184	1371	241	284	115	5149
519	96	102	19	1480	804	296	163	116	5149
1	804	0	163	768	1431	159	296	117	5149
853	25	175	4	1468	654	300	131	108	5150
1119	1	230	0	1322	193	270	37	114	5150
417	431	84	87	853	841	174	170	115	5150
1198	100	233	19	1434	321	280	63	29	5848
1	759	0	148	153	917	30	179	55	5848
1005	759	206	148	1161	921	237	180	76	5848
870	759	181	148	1043	932	215	182	79	5848
46	1207	7	238	319	1492	63	300	180	5848
609	450	124	88	1005	765	206	156	366	5976
262	544	53	110	483	765	100	156	380	5976
