b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	583	1	116	594	1020	127	209	69	11
251	404	49	76	835	1035	156	191	33	17
9	1	2	0	609	640	136	144	42	33
569	128	115	25	1448	1074	300	221	53	35
906	1233	178	257	1107	1445	219	300	54	35
857	128	176	25	1449	738	300	152	75	35
1	738	0	152	620	1445	126	300	76	35
1141	238	233	47	1448	548	300	114	78	35
1	548	0	114	671	1445	139	300	79	35
6	272	1	54	827	1147	173	237	80	35
1179	639	236	132	1499	964	300	197	91	35
1107	1	219	0	1502	413	300	87	54	36
1	413	0	87	153	589	30	122	55	36
45	589	8	122	923	1450	192	300	71	36
620	1	126	0	1169	597	239	124	76	36
447	611	93	127	922	1163	193	242	77	36
671	1	139	0	1022	589	211	122	79	36
516	732	105	150	720	945	150	197	72	38
976	646	179	134	1460	1124	280	235	52	39
1	501	0	104	472	1263	96	262	53	39
431	879	83	181	701	1137	138	233	55	40
1	1179	0	243	269	1450	56	300	75	40
652	747	135	158	1199	1338	247	279	72	41
946	174	185	33	1480	745	300	155	65	43
1	745	0	155	663	1453	134	299	66	43
1099	174	230	33	1415	519	300	109	189	43
1	524	0	110	1076	1458	216	300	190	43
1055	1	218	0	1417	328	295	72	66	44
8	1	2	0	465	352	96	77	191	44
975	1334	193	253	1203	1570	238	299	55	45
953	1253	193	246	1282	1505	255	292	81	46
1	1286	0	266	166	1448	35	300	117	66
414	1	84	0	1158	791	238	165	110	67
558	325	117	67	1062	864	221	179	112	67
519	325	102	67	1074	864	215	179	116	67
303	553	57	115	975	1079	200	229	101	68
1	1176	0	245	243	1423	53	300	102	70
1019	1	213	0	1441	380	300	79	130	70
1	380	0	79	412	698	83	143	131	70
790	1055	151	219	1137	1423	227	300	148	70
233	1055	40	219	595	1423	119	300	149	70
583	1	121	0	1190	530	245	110	184	70
203	1	38	0	971	698	196	143	185	70
1	1145	0	237	219	1369	48	288	364	70
700	948	144	190	1138	1469	236	300	20	71
243	1	53	0	739	457	149	90	102	71
1137	1	227	0	1498	355	299	71	148	71
595	1	119	0	1025	457	202	90	149	71
231	499	48	110	610	896	128	194	20	72
1	203	0	43	578	896	127	194	21	72
321	103	67	22	626	460	135	101	364	72
395	508	78	101	901	945	180	188	156	73
757	516	160	103	1079	813	225	161	179	73
1024	385	201	76	1380	697	273	139	193	77
1197	45	249	9	1441	268	300	56	130	78
4	271	1	57	159	418	31	86	131	78
767	45	159	9	1190	418	245	86	184	78
353	45	69	9	740	418	150	86	185	78
134	219	26	48	623	398	129	87	183	79
1301	1	267	0	1466	190	299	36	179	81
1	190	0	36	443	594	89	120	180	81
606	68	129	11	1296	468	275	102	47	83
1	328	0	70	681	754	143	164	48	83
139	868	30	187	883	1431	180	300	49	83
644	593	125	130	1241	967	250	208	50	83
38	864	8	186	533	1093	108	233	51	83
318	446	61	71	611	708	121	125	226	96
1002	446	205	71	1312	708	268	125	309	96
202	15	41	3	807	493	168	103	237	99
44	963	11	199	234	1160	52	242	212	100
218	963	48	199	409	1160	90	242	274	100
617	736	127	146	1073	1163	220	237	203	101
1138	1074	228	222	1429	1385	288	287	58	106
19	547	4	112	636	1047	135	216	225	106
19	600	4	122	691	1193	145	245	225	108
957	33	191	6	1554	309	300	59	214	110
25	314	5	60	221	509	44	99	215	110
1	576	0	120	204	748	41	157	139	118
242	1165	51	242	504	1462	103	300	140	118
504	1	103	0	697	179	142	36	140	119
551	312	112	63	1205	963	244	196	129	120
1202	853	251	174	1371	1075	288	223	301	123
1183	658	227	118	1556	1002	298	182	153	125
788	255	162	50	1393	822	284	163	282	126
1133	1041	207	209	1540	1539	280	299	283	126
1	763	0	150	680	1295	128	257	283	126
63	137	14	27	459	437	94	86	284	127
11	1403	2	275	126	1522	26	300	287	129
31	612	6	120	301	965	61	192	309	130
221	1052	44	207	768	1505	152	300	58	131
765	15	155	2	1021	275	205	55	147	135
15	1396	3	255	261	1611	56	300	132	140
22	321	4	68	295	602	60	126	67	141
261	1	56	0	513	257	109	55	132	141
806	857	165	165	1056	1084	216	212	167	146
89	1110	16	222	419	1439	83	288	220	162
713	427	146	85	1020	732	211	149	131	165
293	427	64	85	758	947	164	194	158	165
1097	1	221	0	1479	314	297	62	175	165
1205	1	244	0	1450	244	294	47	176	165
1202	382	251	77	1371	610	288	126	301	166
1	1166	0	229	346	1503	73	300	159	168
18	195	4	41	446	651	92	135	366	170
31	1	6	0	177	181	37	38	287	175
19	1311	4	253	267	1535	54	298	225	177
260	818	50	167	572	1151	115	236	305	183
952	502	192	99	1493	1074	300	213	303	187
150	1	30	0	1299	1279	260	257	183	189
1187	641	224	132	1544	1349	300	277	329	226
781	67	156	13	1199	568	239	115	323	228
295	606	57	121	527	840	104	168	34	230
610	1019	122	212	1128	1440	229	298	324	231
215	515	40	107	382	672	74	139	325	232
678	6	138	1	1386	710	289	148	319	233
591	126	117	25	864	386	174	81	321	233
16	428	3	87	609	1013	124	208	320	234
1142	1	217	0	1420	154	271	31	312	236
247	400	49	78	1168	1270	235	255	314	237
29	617	6	120	647	787	132	155	76	250
212	617	43	120	698	787	145	155	79	250
382	617	81	120	918	787	192	155	80	250
1156	361	234	65	1324	519	266	96	175	253
1289	361	263	65	1450	519	294	96	176	253
1034	1075	207	213	1183	1224	236	242	36	265
20	1075	5	213	170	1224	34	242	39	265
341	120	62	24	1025	679	202	137	149	265
429	675	82	136	982	1319	185	259	312	274
1156	992	234	194	1324	1150	266	225	175	277
1260	876	257	172	1473	1175	299	230	176	277
1	77	0	15	282	332	60	68	49	278
403	1026	80	209	730	1349	145	274	156	281
757	1026	160	209	1069	1349	223	274	179	281
1	639	0	124	635	1272	133	255	222	282
154	1058	33	216	577	1467	121	300	71	283
508	1058	107	216	880	1467	185	300	77	283
763	510	157	106	1020	790	211	163	131	283
343	510	75	106	601	790	129	163	158	283
163	1	32	0	442	288	87	52	220	285
170	633	34	131	1299	1405	260	286	183	288
716	950	143	194	1291	1413	264	292	137	289
104	1321	23	272	237	1455	51	300	138	289
1272	19	261	4	1466	210	299	41	179	289
1	210	0	41	443	586	89	119	180	289
1	695	0	143	324	1022	67	208	184	292
399	561	82	104	591	724	121	137	211	293
559	1194	113	244	824	1455	170	300	360	298
1	621	0	126	447	1013	92	206	375	304
684	1179	139	227	963	1484	196	288	26	316
175	546	35	102	994	1199	195	230	28	317
1141	784	231	151	1493	1171	299	229	26	318
298	47	58	10	527	294	104	60	34	319
888	1	180	0	1035	136	210	28	137	323
1	215	0	42	540	692	113	140	184	324
858	899	176	186	1395	1445	287	299	365	348
1	63	0	13	446	463	92	97	366	349
238	15	52	3	636	440	130	87	302	355
787	1357	160	271	917	1481	189	299	70	357
761	77	154	15	958	305	198	65	70	358
329	154	61	31	719	684	140	144	326	367
232	16	53	3	613	481	137	107	42	369
1184	217	229	44	1323	350	258	72	44	381
1	1199	0	242	305	1483	62	299	222	382
1082	1384	220	257	1396	1545	283	288	231	385
1	479	0	93	983	1478	204	300	78	386
1	784	0	155	205	971	44	194	184	389
405	1066	85	212	558	1211	112	239	219	389
806	826	165	166	1056	1072	216	216	167	398
1110	687	224	134	1479	1101	297	216	175	400
1237	684	251	133	1450	890	294	175	176	400
1	645	0	126	205	836	44	166	184	428
38	769	8	151	636	1253	135	254	225	438
294	1213	62	247	623	1430	129	291	183	439
1186	866	240	173	1423	1064	289	215	67	441
735	866	149	173	1010	1128	206	228	166	441
1	1045	0	205	324	1368	67	271	184	442
306	497	64	97	661	849	136	168	218	442
116	1	22	0	397	281	77	53	220	442
457	207	91	38	677	388	136	75	328	447
950	72	190	11	1284	333	259	66	328	449
