b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1096	49	220	694	1543	130	300	33	9
671	271	136	55	1131	732	224	142	25	40
633	361	122	74	1004	807	199	164	31	41
1306	1146	268	237	1456	1271	300	263	80	41
1	1271	0	263	184	1449	38	300	81	41
190	1	39	0	1522	1253	299	246	81	42
1144	122	225	25	1506	443	300	95	337	49
896	94	190	19	1300	630	275	136	338	49
43	384	9	82	790	971	164	207	339	49
1013	43	198	9	1510	517	300	111	340	49
1	517	0	111	261	781	55	167	341	49
720	634	147	137	1369	1301	285	280	341	49
203	1000	38	213	488	1259	99	270	342	49
341	1223	70	231	706	1561	146	300	22	51
709	1	147	0	1191	300	249	61	22	52
235	683	49	143	610	1069	128	224	20	57
1	451	0	90	578	1069	127	224	21	57
67	1	15	0	422	392	85	78	249	57
388	422	81	83	622	636	134	132	364	57
1061	161	222	34	1351	435	284	91	48	66
732	677	141	141	1480	1344	300	283	65	68
1099	766	230	161	1415	1071	300	227	189	68
1	1071	0	227	307	1428	62	300	190	68
85	1	17	0	1342	1389	280	288	66	69
307	1	62	0	1465	1078	300	221	190	69
3	1078	1	221	306	1389	66	288	191	69
1110	996	224	208	1479	1292	297	267	175	75
209	791	39	165	434	977	86	204	175	75
98	610	19	127	910	1203	183	249	176	75
1237	993	251	207	1450	1203	294	249	176	75
9	1115	2	231	297	1357	62	279	108	76
193	839	39	173	565	1175	112	244	173	76
133	449	30	89	564	881	116	175	159	79
293	547	58	115	422	665	85	140	231	87
42	135	10	28	624	484	126	96	39	90
41	1128	9	222	392	1465	90	300	42	90
351	22	80	5	609	304	136	68	42	91
133	484	30	103	407	746	86	156	159	91
1	141	0	28	636	728	135	152	225	92
9	674	2	138	739	1392	149	285	102	93
920	674	179	138	1498	1296	299	268	148	93
363	674	68	138	1025	1392	202	285	149	93
40	674	10	138	219	893	48	186	364	93
382	558	81	114	692	848	145	174	206	97
303	1395	57	257	471	1561	94	293	233	102
1090	226	217	44	1519	597	300	116	287	103
575	143	115	28	1534	1025	299	196	375	110
1	1081	0	207	426	1547	85	300	376	110
864	39	178	7	1452	641	297	128	371	111
881	261	166	53	1301	715	247	141	372	111
1	448	0	92	739	1183	149	238	102	130
890	426	171	86	1498	1049	299	216	148	130
333	426	60	86	1128	1286	221	260	149	130
10	426	2	86	219	648	48	136	364	130
755	1	150	0	1006	253	195	46	121	131
758	113	151	24	1554	956	300	184	214	133
417	916	86	190	1287	1405	268	298	196	135
224	39	45	7	1480	1304	300	263	93	145
195	1	39	0	496	343	99	67	94	146
974	824	191	155	1357	1226	274	240	65	154
35	1256	8	246	243	1505	48	296	66	154
1127	824	236	155	1415	1110	300	218	189	154
1	1110	0	218	462	1505	93	296	190	154
274	10	54	2	1342	964	280	201	66	155
642	10	128	2	1425	679	291	140	190	155
3	671	1	138	306	964	66	201	191	155
1000	899	198	155	1262	1223	251	218	107	156
14	725	3	132	415	1049	79	193	153	157
564	690	110	135	1126	1315	228	265	178	184
