b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1468	502	278	96	1582	616	300	118	24	35
1	616	0	118	1108	1545	219	300	25	35
1	294	0	59	1496	1471	300	296	26	36
20	1	4	0	1401	882	280	179	27	37
55	928	11	189	606	1481	121	300	28	37
606	1	121	0	1013	305	198	59	28	38
994	455	192	87	1452	775	283	148	29	38
316	767	60	147	457	899	89	174	30	38
1	148	0	31	470	635	91	125	31	36
5	327	1	62	882	1135	178	222	32	35
1308	1090	264	213	1495	1269	300	248	32	38
231	373	43	71	527	757	104	145	34	38
78	466	14	93	271	664	56	134	38	268
29	748	7	151	187	906	37	181	39	268
209	911	40	182	511	1214	100	243	44	268
1292	544	249	103	1491	651	291	127	46	81
299	671	65	132	786	1096	170	225	47	81
17	869	4	176	535	1254	117	260	48	81
531	355	116	74	1432	1202	300	249	48	82
1	1202	0	249	236	1440	50	300	49	82
305	22	65	4	1440	1151	300	235	49	83
221	944	44	193	780	1435	154	292	50	83
21	146	4	32	533	434	108	92	51	84
747	662	151	127	1437	980	285	185	51	258
1164	655	217	123	1551	965	300	189	52	101
1	965	0	189	708	1508	143	300	53	101
997	936	198	194	1222	1166	241	238	55	102
465	22	90	3	701	261	138	52	55	103
103	335	20	66	290	857	56	174	56	58
103	763	20	156	471	1116	92	227	56	103
1141	358	229	72	1407	632	285	130	58	98
624	38	123	6	774	182	153	35	58	338
136	355	29	72	943	1064	189	211	59	122
7	558	1	117	1152	1463	233	300	60	98
1152	1	233	0	1363	178	277	35	60	99
151	423	30	85	637	783	135	165	61	99
950	665	198	139	1432	1039	296	215	61	99
1	333	0	65	356	619	76	127	61	105
56	1032	13	214	223	1198	49	250	62	99
656	999	133	199	1489	1392	300	281	63	105
946	920	185	189	1459	1428	297	300	65	120
1	22	0	3	1394	1403	290	285	66	121
958	112	195	22	1154	288	240	61	66	209
607	1	124	0	912	312	186	63	67	122
1131	414	229	86	1406	700	286	145	67	209
1131	376	229	77	1358	638	277	133	67	210
218	355	43	72	1023	1064	202	211	68	122
1345	376	265	77	1509	540	300	112	68	210
533	791	108	162	835	1464	171	300	70	209
157	547	34	108	1398	1468	290	300	71	53
6	72	1	15	829	555	173	116	72	54
646	468	134	93	1455	1042	300	213	72	55
1	1042	0	213	711	1463	148	300	73	55
861	43	179	10	1263	345	265	75	73	56
258	436	52	94	425	606	86	130	74	56
