b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	628	60	121	612	1187	124	236	37	922
304	209	60	37	855	629	174	122	37	936
1144	959	233	191	1477	1264	300	253	115	2699
1	1264	0	253	114	1376	22	274	116	2699
1	1054	0	210	349	1376	68	274	119	2699
848	931	174	186	1235	1353	247	269	120	2699
1102	959	218	191	1531	1327	300	264	122	2699
53	813	11	161	461	1163	91	229	160	2445
284	974	54	189	869	1539	169	300	204	2514
869	7	169	1	1195	333	231	61	204	2515
58	672	11	135	381	996	78	205	205	2925
585	819	116	172	950	1151	193	243	219	2410
677	628	135	121	1095	1416	221	281	249	922
673	205	134	36	903	395	182	76	249	936
25	568	5	112	621	1102	123	222	251	2697
1051	582	204	113	1355	890	267	177	253	2463
457	693	94	132	625	860	125	163	256	1704
1126	1079	219	216	1473	1361	294	279	257	2541
155	813	32	161	570	1163	112	229	264	2445
1	25	0	5	274	335	54	66	265	2736
968	50	189	10	1293	322	255	64	266	2736
770	840	152	166	1084	1163	212	229	331	2445
