b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	860	178	163	1199	1177	247	227	72	18
154	1	33	0	619	476	129	97	71	30
1138	887	232	175	1468	1205	300	240	108	32
1	1205	0	240	322	1487	65	298	109	32
583	5	121	1	790	529	164	113	339	42
809	12	165	3	1251	540	259	115	341	42
281	763	57	150	645	1113	131	222	270	53
526	775	103	153	909	1113	181	222	271	53
758	778	151	154	1093	1113	219	222	272	53
1	750	0	151	103	896	23	185	158	65
1064	324	215	66	1307	577	264	118	85	93
83	1	18	0	669	541	137	110	110	113
225	1	47	0	774	541	159	110	114	113
177	16	37	3	1047	555	214	113	115	113
1246	823	255	167	1466	1045	299	210	179	117
1	1045	0	210	377	1378	76	279	180	117
1360	1081	259	205	1551	1274	300	246	52	129
321	508	63	98	798	990	164	199	131	167
556	508	112	98	828	798	171	160	360	167
185	720	34	137	572	1058	115	206	305	190
786	1	160	0	1093	289	216	53	25	200
859	1179	169	232	1180	1495	238	300	317	209
250	1185	49	233	574	1495	118	300	318	209
1183	4	239	1	1474	289	300	61	317	210
577	4	119	1	994	413	206	86	318	210
1331	640	265	130	1493	803	300	164	107	211
1	803	0	164	312	1111	65	226	108	211
1	402	0	76	175	567	37	111	339	226
