b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	921	261	185	1502	1128	299	225	25	364
1138	611	230	125	1435	913	287	183	26	364
1	1007	0	203	470	1455	91	289	31	364
298	816	58	150	527	1046	104	196	34	226
1	956	0	176	319	1314	59	244	35	224
431	955	87	194	901	1252	184	254	37	400
1138	873	228	177	1357	1080	276	223	58	228
413	1	82	0	725	283	150	61	60	362
1235	918	249	192	1480	1193	300	249	65	231
1	1193	0	249	247	1428	49	297	66	231
97	1	20	0	666	521	135	103	66	232
946	439	193	84	1352	791	281	161	66	232
148	891	32	180	719	1491	148	300	78	356
719	1	148	0	1045	338	216	71	78	357
576	19	120	3	1480	868	300	172	93	350
1	868	0	172	234	1080	45	214	94	350
6	1025	1	209	451	1453	95	300	102	235
451	1	95	0	762	268	154	49	102	236
957	1	201	0	1353	389	282	79	130	409
1284	1031	267	204	1432	1158	298	231	130	409
811	1077	167	214	1387	1512	280	299	132	423
87	35	16	7	382	265	78	55	133	424
901	1021	174	208	1334	1453	267	300	148	235
344	1021	63	208	775	1453	155	300	149	235
775	1	155	0	1025	252	202	46	149	236
65	12	13	2	415	334	79	63	153	228
1	81	0	15	265	334	50	63	154	228
660	341	132	62	1372	625	275	116	175	397
737	341	147	62	1450	571	294	108	176	397
859	1031	178	204	1023	1158	212	231	184	409
540	1	113	0	1190	450	245	90	184	409
440	1031	87	204	561	1152	114	230	185	409
203	52	38	10	740	450	150	90	185	409
1	950	0	199	511	1442	103	300	190	231
511	1	103	0	960	444	191	85	190	232
384	1	81	0	1319	854	268	165	191	373
373	56	78	11	615	303	134	64	199	427
396	483	81	96	591	642	121	128	211	399
949	31	188	6	1083	137	215	27	226	433
488	306	100	64	938	667	193	136	234	368
804	955	162	194	1379	1252	281	254	249	400
1126	1240	219	249	1388	1479	275	300	257	40
293	1	57	0	1639	1219	300	222	283	388
1	1219	0	222	376	1589	77	299	284	388
195	1	36	0	396	188	77	38	288	386
67	445	14	89	287	692	58	138	309	378
888	783	175	162	1422	1323	289	277	317	168
280	789	55	163	792	1323	164	277	318	168
46	1385	9	269	198	1531	40	300	351	465
818	1398	167	272	951	1531	195	300	353	465
