b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1268	0	247	244	1494	56	300	42	378
244	1	56	0	627	474	139	105	42	379
975	194	193	34	1222	440	241	82	55	104
975	1211	193	236	1222	1456	241	284	55	147
798	391	166	76	1383	845	284	170	72	70
122	475	24	94	418	733	83	146	85	70
46	287	7	52	365	668	73	131	180	291
140	13	30	2	324	189	67	37	184	127
1161	681	241	138	1335	828	279	171	207	199
1169	335	243	62	1335	474	279	93	207	239
148	999	29	200	443	1167	89	233	277	169
58	1	12	0	359	256	72	52	323	109
1105	8	215	2	1446	256	281	52	326	109
1026	1007	208	194	1460	1280	289	241	350	302
698	1377	135	261	963	1563	185	298	367	294
1274	921	249	186	1497	1085	295	217	378	137
565	286	117	52	955	647	198	127	379	137
