b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1203	138	237	939	1507	190	297	26	3762
407	1	82	0	561	179	114	37	37	799
402	287	81	56	920	842	189	174	114	3734
650	287	129	56	1038	708	212	145	115	3734
65	347	11	66	510	653	98	123	150	3765
763	1115	156	212	1181	1523	246	300	159	2511
1232	538	256	107	1430	734	300	150	159	2512
42	256	9	51	344	465	69	94	160	2150
780	1	157	0	959	179	194	37	249	799
1337	57	256	11	1519	227	293	46	252	1861
893	1115	175	212	1320	1523	266	300	263	2511
62	225	14	45	442	465	88	94	264	2150
1	646	0	131	180	809	37	165	264	2512
478	17	94	4	738	304	149	65	269	3682
242	451	53	89	703	883	149	178	273	3522
270	577	52	112	572	884	115	176	305	2495
899	53	193	10	1083	511	228	97	313	3768
247	608	49	115	739	933	149	180	314	3766
686	319	138	60	1081	634	218	124	314	3767
984	650	196	125	1216	878	242	171	323	3771
610	1080	122	211	951	1319	194	262	324	3770
1348	208	258	39	1486	346	286	67	325	3784
954	350	184	65	1260	481	247	93	326	3772
1105	364	215	71	1279	531	250	105	326	3784
30	1150	7	226	339	1405	70	281	328	3770
688	356	138	69	884	526	178	104	328	3784
1210	1144	230	227	1544	1456	300	293	329	3779
224	448	41	78	616	809	115	145	345	3224
611	52	114	9	989	421	188	81	345	3225
1198	1	230	0	1481	318	285	62	345	3235
415	836	78	163	644	1091	124	214	349	3210
1087	120	211	24	1311	356	257	73	349	3854
972	1241	196	241	1177	1433	237	279	350	3242
1052	288	213	54	1255	583	251	110	350	3243
326	45	66	9	650	298	133	63	351	3246
20	258	3	49	223	458	45	92	351	3247
987	1	197	0	1106	124	220	24	352	3245
810	276	165	53	976	458	200	92	353	3247
265	1146	52	228	583	1433	121	290	356	3279
1197	63	254	12	1408	264	300	54	356	3282
919	452	188	89	1113	754	227	150	357	3285
242	584	47	101	635	902	131	167	371	3595
738	1236	153	245	1012	1505	208	300	371	3596
234	1275	46	253	498	1505	100	300	377	3596
