b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1	160	0	1049	195	211	39	5	637
569	437	112	84	1074	979	218	195	26	616
91	97	18	19	1027	960	209	195	27	617
1041	1	205	0	1251	195	247	39	41	637
306	1	67	0	1102	457	235	97	47	468
946	1	185	0	1480	493	300	103	65	549
1	493	0	103	961	1436	196	300	66	549
961	1	196	0	1342	324	280	71	66	550
756	760	156	164	1369	1268	286	274	73	563
22	1083	5	230	353	1416	75	300	98	554
377	6	80	1	782	415	169	93	98	555
235	474	49	97	993	1159	200	239	111	551
1163	317	242	67	1304	462	271	98	130	455
765	448	158	95	1289	1046	268	215	130	556
1383	1	269	0	1545	145	300	27	150	614
1	145	0	27	490	646	88	114	151	614
437	1	88	0	647	219	132	45	169	729
572	32	109	7	1462	858	293	178	171	561
351	448	71	95	864	1046	179	215	184	556
1	659	0	138	445	1046	88	215	185	556
1099	1	230	0	1383	282	293	60	189	549
1	288	0	61	1383	1436	281	300	190	549
3	45	1	10	306	324	66	71	191	550
447	882	91	185	1169	1440	240	300	205	566
301	928	62	201	591	1208	121	262	211	550
1	49	0	11	674	677	140	141	222	562
206	116	43	23	908	1046	186	215	223	552
518	815	95	179	1050	1389	204	294	230	577
125	1	28	0	715	578	152	122	273	349
311	777	57	157	564	992	109	202	326	598
661	435	134	88	1456	1153	300	242	365	575
1	1153	0	242	306	1439	61	300	366	575
306	1	61	0	453	144	94	32	366	576
1	1053	0	226	372	1410	76	300	375	21
1	362	0	79	438	775	90	167	375	571
