b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	28	112	6	1298	665	272	145	18	217
375	453	77	85	564	633	115	121	19	216
231	920	48	192	610	1263	128	267	20	71
1	698	0	141	578	1263	127	267	21	71
519	191	102	37	1035	544	201	101	23	261
659	192	132	37	963	509	196	104	26	190
808	794	155	159	1459	1365	284	271	29	190
804	1058	154	197	1343	1574	263	300	29	191
1	968	0	182	624	1619	117	300	33	193
624	1	117	0	835	214	156	41	33	194
35	819	7	164	527	1357	104	270	34	190
657	1122	127	222	901	1357	176	270	35	190
903	202	180	38	1183	452	236	89	36	26
343	1173	72	240	740	1476	150	299	49	41
714	1	146	0	1095	458	224	98	49	42
569	304	115	54	1448	1184	300	239	53	8
6	1237	1	246	293	1503	58	299	59	75
301	1	60	0	938	613	188	121	59	76
99	200	16	40	747	863	154	180	60	109
802	913	155	178	1423	1481	288	300	65	95
1	60	0	13	1317	1430	275	300	66	96
981	250	197	47	1320	630	270	130	67	149
38	1147	5	227	374	1503	72	299	68	75
382	1	74	0	1304	901	255	176	68	76
1040	151	205	30	1509	542	300	110	68	149
1151	1054	237	202	1434	1403	298	277	71	9
33	481	5	96	329	713	69	145	71	10
773	1	161	0	1130	326	234	67	71	11
51	654	10	133	711	1408	148	294	73	10
857	304	176	54	1449	871	300	174	75	8
1	871	0	174	402	1234	83	250	76	8
1146	418	234	77	1448	723	300	144	78	8
1	723	0	144	598	1238	124	251	79	8
35	589	8	114	827	1234	173	250	80	8
268	992	51	191	508	1271	102	247	94	103
1	943	0	174	649	1558	133	300	102	23
1	351	0	71	312	658	65	133	108	117
825	957	165	187	1184	1362	240	272	111	117
1255	1109	251	225	1477	1388	296	282	117	30
147	1	28	0	1126	755	221	154	118	31
168	418	32	80	739	997	152	206	120	29
825	1	164	0	1039	213	203	37	121	32
548	830	109	174	1096	1297	225	277	125	104
45	69	10	15	291	274	60	59	130	71
1	1013	0	200	509	1436	108	289	132	76
616	544	120	105	1060	973	213	194	137	75
479	408	92	88	675	604	133	128	146	45
790	787	151	142	1498	1537	299	297	148	23
233	787	40	142	950	1558	188	300	149	23
686	387	139	77	991	612	202	126	166	149
647	1041	130	207	971	1339	199	269	167	166
635	944	130	187	873	1216	182	244	172	14
504	609	99	118	1171	1486	236	300	175	39
1171	1	236	0	1324	140	266	27	175	40
1304	1	265	0	1450	140	294	27	176	40
1264	730	260	140	1466	936	299	179	179	28
1	936	0	179	443	1358	89	269	180	28
989	943	206	184	1386	1320	294	266	189	95
1	1328	0	268	152	1481	31	300	190	95
152	1	31	0	1465	1158	300	241	190	96
559	1	115	0	1329	701	270	134	191	94
3	1170	1	243	281	1430	61	300	191	96
170	656	36	125	356	820	76	159	192	94
41	915	8	175	556	1399	114	275	197	48
457	699	93	137	868	981	177	194	205	34
42	566	9	117	257	777	55	162	206	33
479	6	93	1	1092	390	216	77	214	135
689	652	141	130	1195	961	248	196	218	155
469	913	91	190	823	1157	167	243	220	21
1	110	0	22	845	1003	175	204	225	18
455	617	90	128	1054	1130	216	237	231	111
191	993	35	205	471	1226	94	255	233	33
497	84	99	17	828	402	168	82	233	34
866	790	174	166	1248	1273	253	261	233	45
544	403	108	78	828	652	168	130	233	92
746	691	147	132	1277	1207	255	236	236	83
505	1243	98	239	778	1503	155	293	261	61
949	358	194	70	1397	574	287	113	279	5
34	582	7	112	636	1369	130	268	302	107
852	493	165	98	1236	886	245	175	308	72
489	982	105	194	933	1338	199	269	313	184
697	24	144	5	1081	389	221	79	315	183
792	31	160	5	1106	381	228	80	319	179
332	435	68	89	784	678	158	137	319	183
94	733	18	146	350	997	71	201	320	179
364	386	73	73	1157	1114	232	213	320	180
644	146	126	29	864	381	174	80	321	179
972	524	197	95	1152	703	234	132	324	167
32	993	5	193	185	1149	35	223	326	169
1091	589	212	112	1275	756	249	146	326	240
731	732	140	138	893	842	173	163	343	249
1	912	0	166	219	1134	48	216	364	23
321	608	67	121	622	878	134	182	364	71
1	1284	0	243	271	1552	57	300	373	63
271	1	57	0	799	358	169	75	373	64
578	942	116	184	1132	1510	226	300	375	62
1132	1	226	0	1540	408	300	73	375	63
1	408	0	73	429	841	86	159	376	63
