b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1	153	0	1057	713	214	148	6	3942
757	1	156	0	1427	817	297	177	20	1340
626	250	125	54	1238	860	251	180	26	555
7	1102	1	227	546	1453	109	299	28	555
7	413	1	84	210	572	42	118	28	602
964	578	192	118	1286	904	259	189	32	1125
1	28	0	5	835	851	156	159	33	558
167	477	32	99	835	1176	156	227	33	2782
903	448	180	94	1189	701	237	146	36	2711
218	281	42	61	612	702	124	152	37	3561
703	198	139	43	1248	836	251	175	39	555
1	530	0	111	390	828	79	174	39	2711
343	930	72	198	897	1383	183	295	49	3294
343	57	72	12	1095	760	224	164	49	4330
1090	390	202	82	1460	877	280	185	52	1128
607	995	123	206	1013	1427	211	300	53	1125
1019	17	212	3	1448	432	300	88	53	1126
1	391	0	80	153	542	30	110	55	1125
24	1089	5	236	426	1388	84	300	66	2778
426	1	84	0	1342	952	280	201	66	2779
646	155	133	31	1386	817	287	168	71	1141
895	995	184	206	1333	1427	277	300	75	1125
777	1	160	0	1169	553	239	113	76	1125
1	133	0	27	423	529	86	110	76	1126
1138	1048	232	217	1448	1363	300	287	78	1125
758	244	159	50	1022	542	211	110	79	1125
74	17	15	3	598	518	124	107	79	1126
35	1221	8	255	232	1427	51	300	80	1125
238	17	52	3	730	454	152	93	80	1126
1064	674	215	136	1307	926	264	188	85	1118
176	14	39	2	577	340	121	71	86	1136
1148	126	234	29	1461	447	297	94	115	1441
1	237	0	51	390	617	77	128	119	1441
226	632	46	131	855	1099	174	228	123	1366
43	832	9	171	276	1216	57	246	128	4612
695	6	140	1	1187	466	240	94	129	2684
1019	372	213	74	1441	684	300	136	130	1157
215	597	42	126	798	1169	164	250	131	45
547	75	109	18	971	371	200	84	157	3311
621	651	133	131	1384	956	294	197	158	209
1	620	0	123	407	1012	86	207	159	4302
583	372	121	74	1443	1056	295	216	184	1157
203	372	38	74	740	824	150	164	185	1157
810	1	161	0	1453	683	297	143	190	2779
11	683	3	143	306	952	66	201	191	2779
284	112	55	24	903	808	181	169	214	889
218	641	42	129	712	1098	147	226	231	4932
586	281	116	61	1095	702	221	152	249	3561
960	4	193	1	1174	202	236	41	251	1272
391	74	79	15	621	322	129	70	294	549
163	275	31	57	1222	1142	245	237	314	4305
145	532	28	116	556	963	114	209	320	4333
266	221	48	43	564	488	109	102	326	616
459	1106	96	234	785	1410	163	300	339	394
804	1078	164	228	1003	1410	205	300	341	394
417	597	84	126	828	980	171	210	360	45
34	270	7	59	765	959	156	196	382	2861
34	121	7	25	759	810	155	162	382	3724
