b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1129	3	222	218	1349	44	266	168	4087
377	924	75	179	797	1345	163	265	169	4087
267	763	51	149	572	1016	115	202	305	4422
1	326	0	61	376	822	74	155	160	4471
88	321	19	60	474	822	93	155	264	4471
22	852	4	164	698	1501	148	300	273	5580
163	1013	30	186	501	1463	92	269	345	5785
617	148	121	26	826	704	164	139	352	5825
25	421	5	78	149	1150	33	230	273	6311
233	873	51	172	462	1448	96	285	273	6312
251	543	52	106	490	681	100	136	218	6516
478	61	94	13	738	569	149	120	269	6534
1	1169	0	237	284	1444	65	300	21	6637
391	1143	82	231	622	1347	134	278	364	6637
303	1	63	0	610	321	128	68	20	6638
284	1	65	0	578	321	127	68	21	6638
251	547	52	112	636	764	131	159	218	6642
853	596	175	122	1468	1073	300	219	108	6645
707	1	147	0	1447	548	300	113	112	6645
941	322	186	65	1395	754	279	154	113	6645
845	322	173	65	1322	754	270	154	114	6645
735	9	146	1	1074	300	215	60	116	6645
515	322	107	65	1159	936	232	191	117	6645
1	1199	0	252	233	1430	50	300	108	6646
386	480	77	92	1134	1438	236	289	157	6648
731	1295	157	258	966	1473	206	296	158	6648
445	674	91	135	1008	1104	211	228	130	6651
1	447	0	91	620	882	130	182	222	6660
911	308	190	63	1199	591	247	119	72	6663
50	606	12	122	290	844	60	170	75	6663
708	684	141	145	1318	1213	269	256	137	6665
95	1026	21	217	279	1213	59	256	138	6665
1	726	0	155	626	1411	130	296	141	6665
671	867	136	173	1131	1330	224	264	25	6698
1034	822	207	166	1183	978	236	196	36	6699
20	822	5	166	170	978	34	196	39	6699
334	121	65	25	739	884	149	177	314	6701
628	625	135	128	933	915	199	190	313	6705
975	824	193	158	1222	1074	241	206	55	6709
314	354	58	72	1255	763	246	157	326	6717
837	1479	171	266	1026	1624	211	298	203	6723
1347	101	258	19	1538	507	299	100	329	6732
1177	726	230	146	1376	1320	269	260	349	6850
