b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	1181	48	226	500	1423	102	274	136	2052
1126	398	219	82	1485	713	297	150	257	3887
760	750	158	149	1110	1098	227	218	346	2564
169	909	31	178	767	1400	159	284	371	2540
169	187	31	35	1076	943	222	196	371	2560
1055	737	202	146	1301	963	247	186	372	2460
928	247	176	49	1301	602	247	116	372	2539
1055	913	202	173	1301	1159	247	218	372	2552
62	909	13	178	491	1400	106	284	373	2540
62	187	13	35	734	943	156	196	373	2560
689	1003	139	195	1036	1285	205	247	375	2460
575	616	115	119	1299	1228	255	241	375	2539
181	1	37	0	400	207	82	43	375	2540
575	1173	115	221	1000	1567	198	298	375	2552
1030	1	204	0	1540	437	300	80	375	2553
1	437	0	80	429	851	86	163	376	2553
1	657	0	129	217	879	42	173	377	2540
50	462	10	94	545	933	110	194	377	2560
