b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	248	104	53	1204	867	233	176	252	65
380	497	72	100	687	844	133	169	349	109
1	356	0	75	703	1055	149	223	273	116
760	220	147	45	1022	437	200	89	322	119
624	1	132	0	742	119	157	25	357	149
479	592	100	117	1062	1133	221	228	112	194
443	592	87	117	1125	1181	224	236	116	194
453	958	88	192	1065	1424	206	280	253	208
291	551	60	103	591	838	119	160	256	404
508	154	100	27	893	504	174	95	262	404
155	752	31	160	627	1128	131	241	20	405
246	817	56	175	578	1120	127	240	21	405
804	663	160	130	1089	904	220	180	368	445
760	278	148	54	1243	646	245	130	316	548
329	1265	61	260	564	1447	109	298	326	795
200	91	39	18	512	367	106	76	370	796
172	15	34	3	428	273	88	58	320	808
1112	1048	225	211	1392	1426	283	287	332	959
718	802	143	163	1253	1363	250	274	377	1001
296	736	57	149	930	1371	183	275	378	1001
347	395	67	82	910	819	179	166	378	1006
779	1147	162	231	955	1320	198	266	379	1013
318	1071	59	221	822	1477	154	299	312	1111
692	1110	139	232	1026	1427	209	300	37	1128
1026	1	209	0	1477	327	300	66	37	1129
30	1	6	0	721	657	142	135	250	1129
456	683	95	140	995	1405	203	288	127	1215
190	76	34	15	513	372	95	71	372	1251
951	146	186	31	1178	372	225	71	376	1251
845	1	169	0	1262	352	252	70	377	1256
1	1114	0	236	240	1359	48	285	147	1287
206	166	41	34	848	734	173	152	270	1292
526	250	103	53	1032	672	205	137	271	1292
758	253	151	54	1160	603	232	124	272	1292
793	347	163	73	940	480	194	100	274	1292
1222	25	245	5	1492	229	300	47	314	1367
1	229	0	47	622	756	131	156	315	1367
1	1118	0	240	327	1411	66	299	110	1393
335	1100	66	237	675	1411	135	299	115	1393
1095	1035	218	223	1480	1366	296	289	116	1393
565	917	114	193	1089	1421	227	300	53	1394
853	917	175	193	1426	1421	296	300	75	1394
1141	1028	233	216	1448	1305	300	276	78	1394
35	1192	8	251	320	1421	69	300	80	1394
1067	345	217	72	1453	691	297	146	108	1394
231	981	48	210	610	1282	128	274	20	1395
1	753	0	158	578	1282	127	274	21	1395
957	503	190	107	1208	727	239	152	54	1395
1	24	0	4	712	727	145	152	76	1395
165	5	34	1	698	666	145	139	79	1395
320	1	69	0	918	666	192	139	80	1395
321	671	67	140	622	939	134	200	364	1395
112	624	22	126	804	1209	164	246	101	1396
1	5	0	1	739	614	149	124	102	1396
908	1	176	0	1502	530	300	110	148	1396
351	1	65	0	1025	614	202	124	149	1396
1055	918	201	195	1434	1260	280	267	29	1406
262	1017	49	217	527	1260	104	267	34	1406
657	1033	127	221	901	1260	176	267	35	1406
528	282	103	60	1137	846	231	180	324	1406
1	437	0	95	339	793	70	169	328	1406
947	282	189	60	1284	526	259	111	328	1408
546	651	111	134	1204	1238	249	258	319	1410
364	1225	73	255	627	1439	127	300	320	1410
644	947	126	194	868	1166	175	242	321	1410
483	628	104	133	988	1088	208	231	313	1413
493	975	102	202	1005	1438	206	297	366	1477
74	1054	15	218	483	1438	100	297	380	1477
1070	208	218	45	1294	405	264	87	366	1478
505	321	98	66	778	565	155	118	261	1487
407	1	77	0	687	318	133	64	349	1492
1325	62	262	12	1506	229	300	47	343	1494
1	229	0	47	953	808	201	175	344	1494
976	870	197	180	1475	1357	292	272	350	1497
1352	636	260	132	1476	760	284	156	345	1500
1074	634	223	115	1440	998	300	193	344	1512
1	998	0	193	571	1573	107	300	345	1512
571	1	107	0	1032	413	198	80	345	1513
138	1095	25	230	554	1418	115	300	356	1534
554	1	115	0	1408	652	300	141	356	1535
1	652	0	141	742	1304	157	280	357	1535
916	992	187	217	1094	1140	223	248	357	1537
33	1011	5	205	476	1436	99	295	346	1543
679	1	141	0	1110	407	227	82	346	1544
