b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1248	136	240	1005	1573	199	300	25	5
20	171	4	33	990	839	191	158	150	5
1038	8	205	1	1479	388	294	74	25	6
1	289	0	56	470	676	91	131	31	6
336	657	69	125	1068	1225	224	245	22	10
1	1341	0	269	144	1491	31	300	49	11
79	266	17	55	669	867	137	179	110	16
377	266	75	55	786	867	156	179	113	16
427	266	86	55	1038	867	212	179	115	16
125	260	23	54	1006	1189	195	241	121	16
151	156	31	34	852	876	173	181	123	16
745	1155	153	233	1085	1465	225	300	20	17
838	139	164	27	1233	569	244	115	134	17
217	161	44	34	610	573	128	123	20	18
254	188	58	41	578	573	127	123	21	18
154	1295	33	266	321	1463	67	300	71	19
321	1	67	0	666	329	138	68	71	20
24	18	6	2	1045	1054	216	208	78	21
728	271	150	55	1319	782	268	149	191	27
1362	993	272	191	1502	1133	300	218	323	53
1	993	0	191	380	1397	74	267	369	53
117	1262	25	237	314	1566	65	300	373	90
1	1113	0	209	139	1256	26	236	377	90
224	1314	45	255	418	1520	87	299	93	101
418	1	87	0	1480	1134	300	225	93	102
14	110	3	18	415	478	79	87	153	103
133	1008	30	194	387	1254	82	244	159	103
22	979	5	202	503	1450	104	299	102	104
933	979	182	202	1386	1450	276	299	148	104
376	979	71	202	827	1450	164	299	149	104
512	25	106	5	870	317	175	60	102	105
1395	25	278	5	1502	129	300	27	148	105
51	280	11	59	365	461	83	100	42	106
1053	274	204	60	1573	767	299	149	23	119
1	869	0	174	622	1372	131	277	315	123
324	1136	65	216	540	1386	111	270	327	129
607	202	121	40	1251	837	253	173	324	131
1	296	0	60	409	837	82	173	328	131
364	1127	68	220	733	1483	143	293	326	148
1215	722	242	133	1486	1165	298	227	352	262
1017	1	202	0	1294	305	256	59	355	263
758	155	151	33	1554	1103	300	215	214	265
25	1108	5	216	221	1280	44	250	215	265
1	34	0	7	299	297	67	67	344	266
