b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	160	76	30	653	457	138	99	18	10800
726	315	149	64	1463	1141	300	238	19	2637
837	1110	173	226	1340	1267	275	261	19	5851
629	1186	127	239	870	1460	181	297	19	5853
882	1	183	0	1317	450	270	92	19	5854
589	556	120	111	1463	1431	300	294	19	6352
581	188	118	37	853	498	177	102	19	6353
914	58	189	12	1463	729	300	149	19	7402
645	409	130	90	1463	1287	300	275	19	8460
744	9	153	2	1453	459	298	95	19	8461
935	1	193	0	1453	563	298	114	19	8462
853	183	177	39	1453	861	298	177	19	8464
837	199	173	39	1458	469	299	96	19	8470
744	362	153	75	1340	862	275	179	19	8580
837	907	173	197	1340	1409	275	300	19	8582
1340	1	275	0	1463	125	300	25	19	8583
812	1	167	0	1463	737	300	154	19	10804
1271	235	260	47	1463	532	300	110	19	10813
837	967	173	206	1305	1430	267	300	19	11890
1305	1	267	0	1463	160	300	33	19	11891
1027	7	213	2	1463	552	300	114	19	11892
840	671	174	137	1453	1359	298	278	19	11917
696	411	142	78	1463	1279	300	261	19	11920
696	483	143	94	1427	1115	297	228	20	2391
696	433	143	90	1222	993	254	210	20	2392
734	1147	151	230	920	1355	191	276	20	2394
1065	22	221	4	1228	261	255	53	20	2710
308	1	64	0	610	343	128	72	20	5853
235	1100	49	219	598	1436	125	289	20	5857
974	857	202	176	1228	1114	255	230	20	7402
231	625	48	126	610	1019	128	210	20	7403
231	306	48	68	610	650	128	141	20	7404
231	206	48	48	635	608	133	133	20	7406
1004	1088	209	225	1228	1291	255	268	20	8580
276	6	58	1	1228	827	255	176	20	8581
231	522	48	116	610	907	128	197	20	8582
217	558	44	111	1213	1463	252	300	20	10802
220	649	45	128	635	1061	133	216	20	10803
217	1220	44	249	450	1453	94	300	20	10804
450	1	94	0	610	174	128	37	20	10805
239	781	50	158	635	1193	133	242	20	10813
239	1115	50	227	511	1458	107	300	20	12119
1	1110	0	231	289	1412	66	300	21	5852
289	1	66	0	578	343	127	72	21	5853
111	944	25	187	566	1436	124	289	21	5857
1	382	0	70	578	1019	127	210	21	7403
1	81	0	16	578	650	127	141	21	7404
13	1	2	0	578	594	127	130	21	7406
270	6	62	1	578	344	127	73	21	8581
1	298	0	64	578	907	127	197	21	8582
246	590	56	119	578	972	127	200	21	10802
246	660	56	131	578	1039	127	212	21	10803
246	1247	56	256	422	1453	94	300	21	10804
422	1	94	0	578	174	127	37	21	10805
254	781	58	158	578	1180	127	239	21	10813
107	1071	24	217	484	1458	107	300	21	12119
8	321	1	61	1151	1469	240	300	22	2726
24	1083	4	216	376	1473	78	300	22	6360
376	1	78	0	1197	785	250	166	22	6361
308	1	62	0	534	228	107	45	25	3340
544	884	108	167	1131	1428	224	273	25	3431
566	70	113	14	1299	674	259	134	25	5150
