b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	422	53	86	888	936	180	191	27	566
429	14	91	2	1095	682	224	138	49	1655
244	1205	46	245	519	1455	104	299	101	1701
1	593	0	117	739	1307	149	258	102	1700
5	745	1	151	705	1406	143	287	110	1703
45	455	10	96	883	1231	179	250	115	1703
1178	739	236	150	1499	1017	300	205	116	1703
569	718	109	146	960	1093	191	224	122	1694
107	1	23	0	500	388	100	75	128	1808
42	742	9	156	283	944	60	199	138	1376
786	516	150	100	1502	1172	300	236	148	1700
229	516	39	100	1025	1307	202	258	149	1700
1	108	0	19	443	461	89	92	180	1701
433	519	89	103	1457	1449	296	285	191	1699
1116	1089	227	233	1451	1380	300	296	220	235
22	1	4	0	164	126	35	28	221	236
1	894	0	185	437	1293	91	268	222	1820
119	743	22	152	422	1030	85	211	231	1701
712	959	147	189	1368	1523	279	300	282	2975
125	679	25	134	434	1094	90	217	282	2975
264	65	52	12	1438	929	262	168	283	2976
129	59	27	12	588	388	124	79	315	2964
823	1	167	0	1176	351	244	76	319	2853
644	46	126	9	868	284	175	61	321	2853
1186	1369	239	272	1318	1482	266	296	324	555
1091	181	212	36	1275	381	249	78	326	566
1161	997	234	202	1376	1368	277	283	327	1705
692	198	139	40	884	381	178	78	328	566
479	159	95	28	1284	910	259	186	328	569
1246	571	253	115	1392	716	283	145	332	388
1	427	0	93	162	573	34	124	339	1021
200	403	39	79	451	648	93	131	370	2197
91	244	16	45	1015	954	209	194	371	728
40	269	8	49	759	1002	161	204	373	728
639	1	129	0	813	171	163	33	375	869
