b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	373	153	71	1344	877	276	176	19	12
370	1	77	0	610	241	128	51	20	991
9	1167	1	229	357	1496	80	300	21	990
357	1	80	0	578	241	127	51	21	991
1011	324	211	68	1355	556	285	115	48	466
1263	456	261	95	1418	610	295	130	71	995
6	605	1	129	703	1011	146	216	72	995
6	1259	1	268	163	1404	35	300	102	992
1	122	0	26	207	311	45	66	108	992
11	34	2	7	548	560	111	115	110	228
359	34	71	7	1254	831	255	172	115	228
622	809	123	168	1074	1103	215	226	116	228
1	300	0	60	645	840	135	174	117	228
1255	208	251	44	1492	518	299	106	117	230
7	518	1	106	722	979	147	201	118	230
230	87	47	19	869	739	177	154	123	228
378	645	80	132	1174	1317	237	275	127	379
11	157	2	31	500	726	100	143	128	294
876	1230	168	261	1057	1404	209	300	148	992
48	343	10	71	461	752	91	152	160	262
1148	72	238	15	1409	277	295	60	207	808
407	542	79	105	767	886	154	178	215	4318
1179	94	242	24	1361	296	284	71	242	36
1074	633	217	122	1475	1010	300	200	255	1433
150	343	31	71	570	752	112	152	264	262
478	319	94	64	890	713	179	145	265	172
1061	940	212	193	1281	1143	258	236	265	175
7	166	1	34	703	842	149	179	273	556
1277	615	257	123	1481	841	297	168	314	700
917	863	182	176	1434	1460	291	300	317	726
307	863	62	176	804	1460	166	300	318	726
145	537	28	109	502	916	103	191	320	528
274	666	50	142	791	1140	154	240	326	1202
939	1178	188	243	1284	1401	259	290	328	1239
533	237	103	50	1289	975	254	198	331	262
1165	112	226	24	1492	392	296	85	331	270
7	1103	1	230	150	1246	29	258	337	474
386	1271	73	253	627	1516	120	300	349	629
899	1166	181	234	1197	1394	245	281	362	625
4	1079	1	224	248	1263	53	264	363	1004
119	1241	21	250	391	1470	81	300	371	343
40	433	8	78	759	1139	161	229	373	625
60	1	13	0	452	355	93	73	375	979
