b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	741	177	141	1353	1305	268	252	36	421
1354	678	268	130	1515	833	300	159	38	421
1	1400	0	277	115	1515	23	300	40	432
121	5	24	1	280	165	59	36	40	433
409	584	88	119	531	712	116	147	48	81
42	320	9	66	545	751	110	153	51	107
52	557	11	116	533	1014	108	211	51	108
1073	813	198	161	1291	976	245	196	52	476
176	1180	33	241	466	1465	95	300	53	476
1200	1	241	0	1357	161	276	36	58	241
590	628	120	128	943	972	189	197	59	250
1006	426	203	87	1325	741	271	154	67	79
1211	426	236	87	1509	699	300	145	68	79
38	353	5	71	308	677	60	138	68	250
670	628	134	128	1023	972	202	197	68	250
694	1059	146	214	1025	1498	212	299	83	136
1	641	0	124	803	1513	164	300	93	322
803	1	164	0	1480	658	300	133	93	323
128	1257	24	253	368	1488	71	300	95	323
368	1	71	0	787	416	155	84	95	324
28	227	4	44	621	808	130	169	96	324
838	368	164	77	1146	1060	227	222	134	353
1163	140	237	28	1447	487	291	94	141	149
688	412	147	79	1109	1066	239	219	158	282
847	1	182	0	1369	708	291	147	158	283
686	549	139	112	900	737	185	153	166	79
1156	1066	234	193	1341	1245	269	228	175	365
1289	1066	263	193	1454	1236	295	227	176	365
520	430	104	90	843	805	172	166	186	245
1	264	0	51	320	616	63	122	194	149
1102	764	225	145	1480	1056	300	200	195	378
420	1	87	0	1287	616	268	132	196	382
727	1079	145	218	1142	1470	232	300	215	356
1142	6	232	1	1491	705	300	135	215	357
1	705	0	135	295	1013	60	198	216	357
973	1	198	0	1165	197	239	42	224	286
1186	619	242	127	1477	919	300	187	224	295
1	907	0	184	454	1171	92	241	225	295
544	566	108	120	828	856	168	180	233	336
255	483	48	94	1081	1194	218	239	233	339
54	946	10	195	257	1211	54	253	234	324
1129	1	222	0	1519	412	300	85	235	120
595	953	116	189	1182	1493	231	299	235	137
74	160	14	32	902	942	177	189	235	149
1210	169	242	34	1487	457	300	95	236	120
128	1014	27	204	539	1502	107	300	236	136
41	1	9	0	321	299	65	60	236	138
557	460	110	89	1452	1453	292	291	236	149
178	829	38	168	574	1199	113	240	236	194
1	457	0	95	573	1021	119	210	237	120
612	56	127	11	1271	660	260	133	237	143
1291	1	270	0	1449	156	300	29	239	229
1	156	0	29	485	601	100	123	240	229
712	694	147	139	1446	1205	293	237	282	304
125	628	25	125	949	1137	193	223	282	309
14	1	3	0	682	573	141	117	282	310
1	1132	0	224	1199	1530	221	300	283	304
35	1	7	0	565	588	108	116	283	549
22	1	5	0	1409	703	266	129	284	551
1	733	0	135	563	1248	107	233	285	551
150	1066	29	216	576	1470	118	300	291	356
576	6	118	1	1186	935	237	181	291	357
186	588	38	122	691	1083	136	220	293	463
716	1	141	0	1478	697	300	147	293	464
1	697	0	147	621	1277	129	268	294	464
360	171	70	34	756	597	146	118	295	149
360	588	70	122	756	990	146	199	295	463
929	1	185	0	1117	197	224	42	297	286
771	160	165	32	1106	597	230	118	298	149
1178	976	244	198	1462	1240	300	249	298	209
782	588	167	122	1106	990	230	199	298	463
111	238	23	47	369	472	75	95	299	225
40	1252	7	252	267	1498	52	299	300	136
40	967	7	196	303	1199	58	240	300	194
49	814	10	171	666	1441	139	300	301	239
167	971	31	199	572	1398	115	286	305	160
68	196	12	38	586	652	117	131	305	163
146	26	27	5	572	602	115	125	305	174
1324	588	267	122	1503	749	300	152	305	463
879	1252	175	252	1058	1502	211	300	310	136
457	171	95	34	843	597	172	118	311	149
1050	915	201	167	1236	1107	236	203	372	231
1055	54	202	11	1236	240	236	46	372	292
1050	329	201	68	1301	589	247	116	372	517
