b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1118	134	229	859	1285	167	259	262	1449
335	538	66	109	1038	1155	212	238	115	1469
14	767	3	156	530	1243	110	256	117	1469
230	611	47	126	855	1171	174	242	123	1469
1255	1022	251	210	1492	1316	299	269	117	1470
627	640	121	131	1142	1051	226	216	122	1470
879	177	173	37	1395	649	279	135	113	1471
801	177	163	37	1322	649	270	135	114	1471
450	177	93	37	962	649	195	135	117	1471
682	751	140	149	1355	1394	276	269	191	1845
129	255	27	49	502	529	107	106	315	2381
811	62	167	12	1064	358	221	73	339	2555
