b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	797	135	150	1307	1514	269	300	53	551
956	797	196	150	1449	1323	300	262	75	551
1141	802	233	151	1448	1142	300	225	78	551
1	1142	0	225	379	1514	75	300	79	551
35	1008	8	195	551	1514	114	300	80	551
866	1	170	0	1488	500	300	104	254	4853
1	500	0	104	974	1458	199	300	255	4853
1105	35	224	6	1475	400	300	81	255	4854
925	300	184	60	1474	930	300	194	317	916
925	523	184	110	1474	1085	300	229	317	4809
326	300	66	60	888	957	184	199	318	916
326	523	66	110	994	1208	206	253	318	4809
428	625	88	119	684	850	139	165	320	4060
329	1339	61	258	526	1539	102	300	326	430
142	959	34	192	299	1139	67	229	344	367
1	62	0	13	226	286	52	64	344	1341
1210	637	252	115	1440	866	300	163	344	4850
1	866	0	163	730	1595	137	300	345	4850
730	1	137	0	989	276	188	53	345	4851
919	595	188	115	1113	778	227	153	357	1349
804	707	160	139	1089	989	220	198	368	4822
233	392	47	81	451	637	93	133	370	4792
