b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1251	229	239	1429	1524	288	294	58	5
207	6	42	1	1038	812	207	158	59	6
1	750	0	148	1097	1467	223	292	60	6
288	6	56	1	1059	776	208	152	68	6
300	961	62	190	704	1337	142	266	270	11
300	1132	62	229	672	1492	135	300	270	12
417	860	84	170	1108	1501	219	297	271	11
1	686	0	137	983	1492	195	300	271	12
449	755	90	150	1151	1337	230	266	272	11
1	401	0	81	1124	1492	224	300	272	12
1124	1	224	0	1234	106	248	23	272	13
7	131	1	28	703	813	149	173	273	13
473	1091	94	231	809	1379	156	288	277	13
655	823	130	175	983	1073	196	227	278	13
292	778	60	146	955	1205	198	234	379	10
429	1242	89	260	803	1435	167	300	379	13
656	1	137	0	955	273	198	56	379	14
