b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	213	261	40	1502	426	299	82	25	53
1228	1	249	0	1468	229	294	44	26	53
1	290	0	56	470	795	91	152	31	53
1	315	0	61	284	621	53	120	35	30
338	417	67	79	901	782	184	153	37	61
377	923	73	176	740	1295	153	256	60	52
1210	1049	243	213	1480	1312	300	268	65	31
1	1312	0	268	150	1462	31	300	66	31
150	1	31	0	656	655	132	127	66	32
958	598	195	114	1342	931	280	187	66	32
13	351	3	68	698	760	146	149	77	51
144	655	31	128	939	1491	195	298	78	51
576	206	120	34	1480	1137	300	218	93	50
1	1137	0	218	234	1397	45	267	94	50
6	921	1	188	518	1430	107	293	102	34
891	517	186	105	1360	1006	284	206	130	63
1	917	0	187	159	1068	31	217	131	63
815	1	168	0	1482	610	300	120	132	66
1	610	0	120	382	977	78	195	133	66
707	720	140	133	1051	1127	211	212	146	57
901	917	174	187	1401	1430	279	293	148	34
344	917	63	187	842	1430	167	293	149	34
46	954	9	186	415	1343	79	259	153	30
1	1051	0	205	283	1373	54	266	154	30
1102	783	222	159	1328	1026	267	208	175	31
1240	790	252	161	1462	1034	297	210	176	31
482	517	100	105	1190	1068	245	217	184	63
1	528	0	108	740	1068	150	217	185	63
1	1106	0	225	367	1462	75	300	190	31
367	1	75	0	960	593	191	113	190	32
3	650	1	126	306	931	66	187	191	32
353	589	75	108	1319	1545	268	293	191	54
396	35	81	6	591	219	121	44	211	61
1	454	0	98	636	1019	135	218	225	39
488	1187	100	225	938	1518	193	292	234	53
804	433	162	83	1379	782	281	153	249	61
858	544	177	105	1156	745	236	143	282	58
214	795	44	153	1000	1597	184	299	283	58
1000	1	184	0	1639	643	300	116	283	59
1	643	0	116	372	1040	76	198	284	59
67	1114	14	207	292	1369	59	258	309	55
