b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	395	22	83	381	683	78	142	205	1304
187	1287	38	261	474	1476	93	298	264	822
483	144	104	30	1083	844	228	176	313	744
944	1137	188	231	1249	1461	253	300	317	1088
1249	1	253	0	1422	187	289	39	317	1089
357	1137	72	231	643	1461	133	300	318	1088
643	1	133	0	792	187	164	39	318	1089
380	654	72	129	842	1166	163	232	349	1522
976	1098	197	219	1357	1521	270	300	350	1537
731	129	150	24	953	455	193	91	350	1537
16	144	2	30	533	673	110	145	351	1539
786	149	160	31	976	358	200	76	353	1539
583	364	121	71	1158	944	245	194	356	1558
916	250	187	52	1125	458	230	96	357	1559
1212	1	250	0	1469	462	300	89	371	1737
969	6	184	1	1396	583	267	111	372	1737
571	610	114	117	1377	1568	271	300	375	1737
1	155	0	27	426	607	85	118	376	1738
