b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	181	48	41	734	644	151	140	20	1349
50	1	11	0	578	566	127	122	21	1349
1055	1184	201	245	1304	1434	255	299	29	1355
262	1285	49	267	419	1439	83	300	34	1355
657	1301	127	271	794	1434	156	299	35	1355
569	714	115	146	1237	1448	256	300	53	1347
910	537	179	115	1502	1121	300	237	54	1348
1	1121	0	237	153	1273	30	267	55	1348
391	455	83	91	1102	1350	231	277	61	910
175	1	36	0	942	399	196	84	61	911
637	95	135	21	1051	560	220	120	61	937
637	47	135	10	1001	685	209	139	61	955
327	922	70	189	908	1451	189	300	61	1246
627	522	132	109	1449	1327	300	275	75	1347
121	1	24	0	1157	1273	236	267	76	1348
1141	819	233	167	1448	1146	300	238	78	1347
1	1146	0	238	309	1448	62	300	79	1347
309	1	62	0	1022	1273	211	267	79	1348
35	1012	8	208	481	1448	101	300	80	1347
112	1267	22	256	343	1494	67	300	101	1344
343	1	67	0	1054	645	214	136	101	1345
1075	43	217	7	1370	305	278	63	101	1346
1	767	0	162	687	1437	141	300	102	1345
5	974	1	201	455	1459	93	300	110	1346
479	285	100	59	1329	1132	277	234	112	1346
620	18	123	4	1395	714	279	146	113	1347
576	5	118	1	1322	714	270	146	114	1347
1131	215	230	44	1477	634	300	132	115	1037
335	949	66	196	834	1459	169	300	115	1346
834	1	169	0	1038	203	212	42	115	1347
1	634	0	132	290	918	57	187	116	1037
443	285	87	59	1499	1256	300	257	116	1346
226	5	48	1	962	714	195	146	117	1347
1	390	0	83	393	801	78	164	119	1037
1102	228	218	47	1531	697	300	143	122	1037
210	741	42	152	500	1036	102	213	136	83
779	645	149	136	1502	1362	300	286	148	1345
222	645	38	136	988	1437	196	300	149	1345
831	1279	166	264	1019	1456	204	300	251	1018
1267	147	243	26	1553	442	300	85	252	727
604	1	116	0	1204	602	233	119	252	733
322	12	61	2	1204	792	233	152	252	838
1	442	0	85	229	670	46	131	253	727
772	792	151	159	1488	1385	300	282	254	715
1	1351	0	270	273	1471	51	293	254	733
102	92	19	17	481	408	95	80	254	734
197	12	37	2	337	209	64	39	254	838
90	1	18	0	1127	1105	229	228	255	716
1007	499	204	102	1475	971	300	200	255	717
297	460	61	94	625	792	125	159	256	715
718	50	143	10	1492	906	300	187	256	1059
1	906	0	187	601	1501	114	300	257	1059
802	265	153	52	1485	915	297	191	257	1063
393	1182	75	239	722	1426	141	286	258	1059
505	288	98	62	1480	1179	300	248	261	1600
1	1179	0	248	275	1441	55	300	262	1600
717	1038	142	209	1172	1498	232	300	264	1016
348	514	68	103	1170	1479	235	300	265	1003
1170	1	235	0	1499	345	299	68	265	1004
968	728	189	147	1416	1211	279	245	266	1003
1	244	0	48	180	471	34	92	266	1004
202	226	40	44	1486	1430	300	288	270	1538
648	948	128	190	1241	1489	246	300	271	1538
526	317	103	64	941	736	188	148	271	1538
60	1	12	0	413	354	83	72	271	1539
360	5	71	1	877	485	175	100	272	1539
1	290	0	58	715	1060	152	222	273	1024
1250	764	237	154	1420	934	271	188	312	1366
311	602	58	125	884	1155	165	230	312	1500
1	635	0	127	596	1091	129	226	313	741
483	325	104	61	1284	990	268	199	313	1366
1129	1001	236	203	1446	1299	300	264	313	1367
1	1299	0	264	209	1482	40	300	314	1367
209	1	40	0	1492	1327	300	273	314	1368
142	1	30	0	622	440	131	91	315	1369
859	717	169	154	1474	1371	300	293	317	996
250	723	49	155	883	1406	183	300	318	996
326	1139	67	237	628	1443	129	300	319	1357
640	1	131	0	1408	1154	294	244	319	1358
1	20	0	5	1331	1262	266	260	320	1359
290	940	56	197	501	1140	102	241	321	1358
1222	1020	247	212	1464	1331	293	273	324	1319
419	1	82	0	1494	1026	300	215	324	1355
137	630	24	130	372	868	72	179	325	1357
45	1001	8	209	185	1141	35	236	326	1355
1	263	0	57	245	509	52	108	328	1355
182	791	39	168	429	1141	86	236	328	1355
1159	330	228	71	1506	740	300	160	337	1044
320	1	67	0	1424	976	300	210	338	1044
1	976	0	210	498	1392	104	300	339	1044
498	1	104	0	1472	928	300	189	339	1045
526	290	110	60	1382	773	282	163	339	1295
1128	545	218	118	1468	782	292	169	340	1044
1	928	0	189	141	1087	30	223	340	1045
730	74	149	17	1332	663	276	144	341	1044
1	384	0	79	759	1068	155	219	341	1045
1	617	0	129	754	978	154	208	341	1295
203	327	38	70	482	663	98	144	342	1044
203	96	38	19	1207	860	241	174	342	1045
630	609	126	127	1207	773	241	163	342	1295
1075	458	210	88	1506	811	300	160	343	1599
1067	1394	222	270	1210	1536	252	300	344	1591
1210	1	252	0	1440	230	300	48	344	1592
1	811	0	160	685	1479	143	300	344	1599
685	1	143	0	987	288	208	62	344	1600
1352	616	260	124	1476	740	284	148	345	520
1	230	0	48	1032	1277	198	248	345	1592
43	1214	7	241	334	1495	69	300	346	1582
334	1	69	0	1142	799	232	162	346	1583
142	1074	26	227	479	1411	99	300	356	1606
488	6	101	1	1408	915	300	196	356	1607
916	888	187	188	1125	1097	230	232	357	1606
1	915	0	196	474	1401	100	300	357	1607
474	1	100	0	742	302	157	63	357	1608
765	678	154	130	1292	1182	264	237	362	551
1	736	0	154	219	958	48	204	364	1345
321	1273	67	267	474	1422	101	300	364	1348
474	1	101	0	626	142	135	32	364	1349
1070	82	218	17	1265	281	259	59	366	1601
200	390	39	78	618	833	128	170	370	1443
97	410	17	81	1109	1422	228	295	371	549
704	1	142	0	1540	836	300	157	375	552
1	22	0	5	452	457	93	97	375	553
1412	1305	267	266	1564	1475	297	300	376	548
1	836	0	157	429	1295	86	250	376	552
68	879	13	180	564	1398	114	290	377	549
1	16	0	3	220	235	43	46	377	549
680	716	136	148	1262	1380	252	278	377	1572
203	577	38	119	979	1424	193	287	378	1572
