b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1025	174	213	1109	1232	218	256	40	948
998	175	207	35	1451	638	300	129	83	5327
368	523	75	104	709	821	148	169	99	8513
510	129	103	26	720	342	148	72	103	7893
5	1250	1	250	254	1484	55	300	132	1952
254	1	55	0	513	199	109	41	132	1953
48	427	10	94	465	812	92	169	160	949
47	517	8	111	660	1117	136	236	172	3495
238	534	46	97	710	933	143	178	215	62
1106	124	225	22	1451	455	300	93	220	4857
1	455	0	93	164	604	35	126	221	4857
584	681	122	137	913	914	193	187	222	2519
462	1045	96	216	712	1244	147	255	223	6920
518	770	95	151	923	1239	179	248	230	1959
154	1201	30	249	489	1425	98	298	231	8031
1	241	0	47	719	949	139	185	257	4002
393	524	75	102	877	949	172	185	258	4002
150	427	31	94	575	812	113	169	264	949
479	58	103	11	933	460	199	97	313	5412
1	83	0	16	142	227	28	45	314	8507
349	622	66	123	546	804	107	162	324	1283
314	87	58	20	564	324	109	70	326	1365
1347	273	258	58	1544	437	300	95	329	1199
512	248	98	56	1482	1099	294	230	331	949
781	1021	151	195	893	1182	173	228	343	4829
78	1	14	0	753	634	157	136	346	3940
106	1025	20	213	322	1232	64	256	348	948
138	401	25	81	534	747	111	155	356	5020
502	624	106	130	742	871	157	182	357	5020
84	187	15	36	635	670	125	135	361	3040
605	38	118	6	1159	538	227	106	361	3214
203	233	40	48	463	910	96	188	370	5304
91	1081	16	223	411	1430	85	298	371	3004
414	20	86	4	1071	594	221	124	371	3005
43	58	9	12	581	611	117	127	377	3005
