b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	383	39	73	520	643	104	124	25	3144
1343	938	256	180	1505	1084	291	212	30	3143
589	383	119	73	868	643	175	124	32	3144
251	1330	49	260	446	1538	87	300	33	3144
446	1	87	0	835	369	156	64	33	3145
860	978	171	188	1171	1295	234	252	38	3185
47	347	11	66	290	586	60	115	75	3116
523	299	103	57	1044	663	215	136	125	1487
384	956	81	195	995	1462	203	298	127	1487
580	67	116	11	1199	430	243	83	129	1488
1	1020	0	202	465	1432	82	276	151	585
1122	299	219	59	1521	506	300	100	232	2434
1037	965	204	185	1373	1310	271	254	250	3185
1047	556	203	115	1359	855	268	178	253	1022
614	1	126	0	775	151	160	31	360	655
857	391	175	79	1068	583	219	118	370	1527
258	1168	49	223	513	1432	95	271	372	2369
62	114	13	20	345	438	71	86	373	1554
