b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	120	173	24	1463	1130	300	231	19	7152
131	37	27	7	733	649	149	134	25	7299
488	33	99	6	1103	641	223	132	32	7299
300	6	60	1	835	557	156	98	33	1304
282	1019	59	204	531	1462	116	298	48	5684
565	901	117	176	1089	1445	223	287	49	7129
42	769	9	154	368	1076	77	216	67	5968
154	1050	33	203	619	1483	129	291	71	6307
1325	829	272	159	1455	942	300	184	72	5715
38	909	9	178	290	1174	60	233	75	6324
212	971	43	189	698	1140	145	224	79	1007
1130	335	232	67	1451	642	300	132	83	5727
942	448	191	90	1386	896	276	176	109	6324
514	297	101	59	1074	768	215	154	116	7554
616	794	124	152	1054	1205	216	239	125	5967
736	990	151	203	984	1218	206	254	126	5465
39	562	8	111	500	995	100	194	128	7244
1019	1005	213	207	1441	1394	300	288	130	6590
790	641	164	125	1441	1277	300	257	130	6591
759	1124	156	221	1020	1444	211	290	131	5737
1	96	0	22	513	536	109	115	132	5560
916	515	186	103	1043	634	211	127	137	1012
339	1124	74	221	601	1444	129	290	158	5737
229	769	49	150	564	1030	116	203	159	1260
229	1327	49	261	407	1502	86	297	159	7732
1	503	0	97	218	738	44	146	168	5672
377	326	75	61	797	734	163	145	169	5672
570	827	111	165	967	1401	194	286	178	5933
1272	1008	261	196	1466	1205	299	234	179	5959
1	1205	0	234	369	1510	74	297	180	5959
583	1005	121	207	1100	1449	228	300	184	6590
376	641	77	125	1093	1324	226	267	184	6591
1	134	0	29	160	300	31	61	185	6589
203	1005	38	207	643	1449	131	300	185	6590
208	910	39	181	636	1324	129	267	185	6591
390	1	76	0	1224	832	237	159	204	5603
1	1072	0	205	234	1298	50	254	206	5603
278	905	58	175	661	1276	136	251	218	6200
89	1010	16	209	442	1340	87	273	220	5958
1	886	0	175	164	1023	35	205	221	6315
611	1336	126	264	751	1463	155	291	231	7763
736	1	152	0	1058	238	217	49	231	7764
1005	1	207	0	1380	401	288	85	242	5960
16	880	3	179	280	1114	57	227	251	5528
920	715	184	145	1178	1003	237	204	251	6645
1	615	0	119	229	846	46	166	253	2921
295	353	58	69	443	502	88	99	255	3192
1325	887	265	167	1492	1065	300	204	256	1668
1	1065	0	204	319	1373	60	262	257	1668
583	1	117	0	864	276	174	57	265	7435
995	1	195	0	1273	276	251	57	266	7435
847	562	173	112	1479	1439	300	293	269	6959
1143	13	233	2	1307	171	265	33	270	1497
1128	782	222	162	1473	1188	293	246	271	6494
251	782	48	162	587	1188	117	246	272	6494
116	1	26	0	703	477	149	100	273	3093
865	1303	175	254	1012	1458	205	286	314	1448
922	198	183	40	1453	808	296	168	317	4453
323	198	65	40	897	877	186	182	318	4453
1344	1290	257	244	1544	1490	300	287	329	6128
1302	1	257	0	1508	249	300	51	331	6908
1068	589	207	115	1270	792	244	152	334	6194
1	85	0	16	858	921	174	182	342	2986
1210	557	252	110	1440	704	300	140	344	7101
1356	437	261	83	1476	557	284	106	345	2861
215	858	40	168	953	1541	180	295	345	7050
1	704	0	140	923	1549	174	300	345	7101
872	943	182	179	1110	1131	227	213	346	2506
79	49	15	9	684	570	131	109	347	4141
380	1254	72	244	644	1534	124	299	349	1290
1026	20	208	4	1475	503	292	94	350	4364
336	907	68	166	519	1061	107	199	351	4306
303	1272	61	258	513	1462	106	299	351	5773
24	1311	4	258	223	1491	45	296	351	5819
786	1308	160	257	976	1491	200	296	353	5819
195	995	38	192	570	1372	113	268	361	5651
1	982	0	204	241	1238	52	260	363	5834
414	1104	86	213	873	1511	180	297	371	2182
1333	828	275	167	1469	964	300	192	371	4265
124	916	22	176	852	1489	176	299	371	7417
40	916	8	176	591	1495	127	300	373	7417
603	44	129	8	759	200	161	41	373	7418
728	1294	147	239	1065	1609	212	300	375	4309
1	543	0	108	400	914	82	186	375	5461
512	860	103	177	1132	1484	226	300	375	5563
1132	1	226	0	1540	409	300	73	375	5564
1	409	0	73	440	851	88	161	376	5564
829	882	166	167	1270	1286	253	242	377	4136
342	38	68	7	564	200	114	41	377	7418
487	879	96	166	922	1262	181	239	378	4136
610	565	127	110	955	892	198	177	379	1885
98	217	22	43	292	380	60	75	379	4323
27	791	5	165	739	1413	151	292	382	6807
