b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	510	96	112	875	859	183	188	72	584
649	222	135	46	1294	793	270	170	73	589
889	599	173	122	1343	989	268	204	107	588
691	1022	141	217	1107	1372	225	289	108	586
208	147	41	28	756	684	151	138	109	590
530	167	110	32	1276	742	265	151	112	590
18	70	4	14	507	533	106	113	130	589
234	156	44	32	901	819	180	169	156	588
443	1	88	0	687	195	139	43	167	586
235	1103	46	235	576	1367	114	290	168	589
249	701	49	141	576	1013	114	206	168	670
1	995	0	214	227	1205	44	257	169	583
625	999	128	204	1095	1403	226	292	172	590
241	1	47	0	685	371	138	77	175	587
887	1076	178	235	1252	1381	252	300	178	584
591	108	125	22	1075	585	224	120	179	588
608	160	123	35	1023	573	211	125	211	586
700	652	144	144	1256	1105	259	241	220	584
1297	1039	252	215	1529	1224	300	254	247	588
1	1224	0	254	267	1433	56	300	248	588
433	1	90	0	854	252	175	51	248	590
1	1006	0	205	237	1186	48	241	269	650
1	377	0	80	502	903	98	183	317	631
1030	36	210	7	1218	206	250	42	362	677
35	547	7	107	759	1369	161	280	373	687
