b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	278	228	56	1309	455	266	92	270	91
827	189	165	37	1032	453	205	91	271	91
251	111	49	20	835	648	156	118	33	366
616	836	124	166	1040	1239	214	251	125	575
736	1265	151	256	944	1459	197	300	126	575
16	568	3	108	332	899	66	177	251	604
922	598	183	121	1428	1282	290	260	317	1822
323	598	65	121	888	1472	184	300	318	1822
1329	1234	266	258	1492	1408	300	294	256	2017
35	1	6	0	319	285	60	54	257	2018
1191	13	233	3	1409	214	279	48	285	2304
1068	313	207	62	1270	516	244	99	334	3069
989	536	207	117	1441	937	300	200	130	3273
482	506	100	110	1459	1421	299	300	184	3273
208	570	39	124	898	1204	180	253	185	3273
1	5	0	1	160	171	31	33	185	3274
1019	1078	213	222	1426	1452	297	300	130	3275
583	1078	121	222	1017	1452	211	300	184	3275
203	1078	38	222	561	1452	114	300	185	3275
1	16	0	3	159	161	31	32	131	3276
1017	1	211	0	1190	161	245	32	184	3276
979	416	202	84	1380	800	288	169	242	3765
908	1	186	0	1190	586	245	119	104	3773
89	881	16	175	442	1217	87	241	220	3779
891	1	179	0	1074	159	215	31	116	3810
39	433	8	87	500	868	100	171	128	3832
775	1325	161	267	941	1488	195	300	379	4001
1026	355	208	73	1475	1188	292	230	350	4003
1333	894	275	181	1469	1033	300	207	371	4006
728	416	147	82	1120	775	224	153	375	4007
1333	1144	275	232	1469	1280	300	257	371	4041
499	1	102	0	873	432	180	92	371	4041
575	190	115	41	1540	1159	300	225	375	4097
1	1159	0	225	380	1522	75	296	376	4097
1030	909	210	194	1197	1137	245	240	362	4098
1	286	0	63	400	657	82	141	375	4098
1	478	0	99	241	734	52	155	363	4099
195	56	38	12	570	430	113	87	361	4102
239	1	46	0	1066	732	220	156	371	4106
129	13	28	3	759	961	161	206	373	4106
43	205	9	43	564	961	114	206	377	4106
920	582	184	109	1174	866	236	167	251	4135
847	76	173	14	1479	1043	300	213	269	4136
275	1	56	0	910	490	184	100	382	4141
380	1051	72	206	687	1375	133	270	349	4143
336	899	68	180	533	1067	110	216	351	4145
103	741	23	158	703	1252	149	267	273	4175
916	742	186	155	1043	861	211	179	137	4274
1156	184	234	38	1324	337	266	68	175	4276
1237	149	251	30	1462	349	297	71	176	4276
679	808	141	165	1181	1278	245	268	339	4374
897	808	183	165	1338	930	277	191	341	4374
295	197	58	38	443	346	88	68	255	4456
429	10	87	2	1212	453	254	108	18	4589
867	571	180	120	1441	1101	300	233	130	4810
457	571	94	120	1129	1243	234	264	184	4810
1	594	0	126	672	1243	137	264	185	4810
565	632	117	131	1095	1184	224	243	49	4813
288	221	55	44	1224	1159	237	224	204	4818
14	912	3	194	218	1211	44	254	168	4822
377	639	75	138	797	1207	163	253	169	4822
1	353	0	73	440	685	93	148	206	4822
282	22	59	5	531	465	116	99	48	4823
42	872	9	184	368	1179	77	246	67	4824
157	981	34	189	619	1419	129	278	71	4827
47	177	11	36	290	435	60	89	75	4828
1	741	0	152	200	916	41	190	221	4828
1062	9	221	2	1453	525	298	104	19	4832
350	739	70	148	932	1270	193	258	157	4832
726	713	156	152	1243	1067	267	231	158	4833
229	1042	49	215	407	1283	86	264	159	4834
707	1	146	0	1054	323	216	67	231	4835
1142	1	235	0	1451	296	300	62	83	4842
759	5	156	1	1020	325	211	70	131	4843
339	5	74	1	601	325	129	70	158	4843
1272	1088	261	222	1466	1286	299	260	179	4851
1	1286	0	260	319	1480	63	297	180	4851
1	989	0	214	427	1398	90	300	132	4852
570	331	111	72	1131	1022	229	221	178	4852
98	238	20	49	725	820	147	173	25	5105
465	238	94	49	882	625	178	129	32	5105
681	988	138	201	963	1345	196	273	26	5129
409	5	83	1	689	276	141	59	218	5215
1087	639	215	129	1412	944	281	191	271	5217
251	660	48	133	526	944	105	191	272	5217
1356	152	261	33	1476	272	284	56	345	5281
470	309	96	70	1475	1145	292	231	350	5308
79	288	15	56	684	990	131	190	347	5323
487	1378	96	278	624	1488	124	300	378	5355
970	1	195	0	1270	287	253	54	377	5356
1184	406	229	84	1323	545	258	113	44	5366
98	1249	22	257	258	1421	53	291	379	5385
303	228	61	47	650	576	133	123	351	5465
