b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	819	15	171	522	1362	114	286	48	944
25	372	5	80	703	841	149	179	273	969
331	593	64	116	505	763	103	154	321	973
1198	341	241	72	1320	697	267	150	127	1182
742	7	152	1	1430	318	300	66	159	1233
1	318	0	66	494	811	99	162	160	1233
872	7	171	1	1475	270	299	56	263	1233
26	252	6	52	615	811	121	162	264	1233
533	7	103	1	1084	775	212	155	331	1233
11	1142	2	225	395	1532	79	300	128	1266
1	513	0	106	622	929	131	194	315	1418
674	355	136	73	1448	900	300	184	53	1507
962	355	197	73	1449	649	300	134	75	1507
1141	355	233	73	1396	597	288	124	78	1507
17	475	4	99	598	980	124	202	79	1507
1165	751	227	148	1497	987	295	195	378	1547
689	452	148	92	933	621	199	125	313	1595
371	1062	70	211	876	1539	163	300	312	1596
1	521	0	102	543	971	106	189	317	1597
34	6	7	1	380	255	74	48	369	2128
647	849	128	168	1089	1258	220	251	368	2148
571	681	114	137	1505	1513	295	300	375	2268
1	37	0	6	429	437	86	85	376	2269
641	944	123	198	1299	1199	261	248	148	2367
456	494	94	102	713	811	146	168	108	2369
463	6	94	1	1039	607	214	125	114	2369
716	6	144	1	1340	607	273	125	115	2369
693	445	144	88	1381	1008	286	207	71	2370
599	17	124	3	1041	544	215	114	78	2371
227	15	43	2	572	357	115	73	305	2372
1253	605	255	114	1457	749	300	146	362	2383
1	749	0	146	241	945	52	189	363	2383
281	364	53	77	1224	1267	237	251	204	2407
1014	1013	205	216	1449	1396	291	291	327	2498
233	913	47	183	451	1118	93	225	370	2806
307	1316	56	259	531	1505	103	300	326	2852
1233	1030	247	201	1488	1269	300	252	254	2925
227	1021	44	202	760	1502	152	300	255	2926
760	1	152	0	1475	491	300	102	255	2927
1365	42	264	9	1500	178	289	35	8	3073
1253	33	256	6	1456	221	298	46	370	3123
48	1181	9	240	374	1468	77	300	222	3340
