b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	517	50	101	578	923	117	185	136	350
391	142	83	29	637	376	135	78	61	1613
245	99	48	20	505	320	103	66	342	1839
273	399	57	76	470	752	93	144	341	1840
870	399	176	76	1207	752	241	144	342	1840
180	681	33	124	593	1210	112	227	257	1855
393	889	75	167	722	1156	141	218	258	1855
438	1299	86	242	830	1549	169	294	324	2222
684	1	135	0	864	189	174	41	321	2226
670	1273	144	247	933	1502	199	296	313	2242
857	197	174	34	1012	433	205	81	314	2244
225	941	45	197	362	1072	73	224	370	2312
808	1056	161	209	1032	1232	205	242	271	2402
1	134	0	26	242	370	49	73	271	2403
269	97	52	18	531	370	106	73	272	2403
393	57	72	11	759	669	144	123	345	2446
