b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	11	58	2	930	578	193	123	20	102
706	985	145	189	1102	1359	229	269	20	815
468	1	98	0	610	156	128	33	20	816
270	11	62	2	578	350	127	74	21	102
30	1053	6	205	440	1508	98	300	21	815
440	1	98	0	578	156	127	33	21	816
927	513	195	113	1157	723	243	158	100	816
11	466	2	105	679	1151	138	247	110	395
106	292	21	65	786	1147	156	246	113	395
147	457	29	103	992	1363	205	292	114	395
1	262	0	58	1038	1147	212	246	115	395
1065	349	213	77	1499	745	300	161	116	395
230	523	47	118	696	1006	140	216	123	395
792	14	161	3	995	196	203	40	127	302
1	794	0	158	465	1224	92	243	160	619
1129	972	233	188	1409	1263	295	253	207	910
746	835	154	181	1335	1221	279	267	223	734
913	510	183	110	1164	730	234	154	251	701
535	587	106	115	889	966	173	188	262	103
66	767	15	153	575	1224	113	243	264	619
1	10	0	2	260	277	51	55	265	403
1050	387	210	85	1499	801	299	169	265	872
415	1197	81	247	650	1397	131	292	269	530
695	685	140	146	1029	1399	214	299	269	531
1	577	0	117	703	1241	149	259	273	771
121	1	23	0	453	307	91	64	277	535
209	1050	40	229	512	1383	101	296	314	741
518	68	102	13	1142	634	230	129	314	742
1108	172	221	36	1502	602	300	129	323	533
1	1020	0	212	525	1429	104	300	323	819
525	1	104	0	828	249	166	55	323	820
1	602	0	129	240	839	45	174	324	533
1374	1197	265	249	1541	1364	300	284	326	723
329	735	61	154	729	1135	142	236	326	723
1091	1055	212	220	1459	1322	284	276	326	819
552	846	111	175	884	1219	178	254	328	819
1165	259	226	62	1482	586	294	133	331	887
888	940	183	206	1302	1402	264	300	332	816
1092	273	214	56	1387	591	275	124	337	696
1128	311	218	64	1282	455	252	95	340	696
215	980	41	194	831	1485	171	300	356	228
839	5	173	1	1408	543	300	120	356	229
493	1065	102	218	934	1470	192	300	366	525
810	1	161	0	1089	274	220	58	368	533
1	456	0	101	380	839	74	174	369	533
581	1	114	0	924	260	184	55	369	535
775	1116	159	235	1087	1430	223	300	370	341
1246	922	254	197	1456	1157	298	246	370	932
127	1031	23	208	577	1472	117	300	371	519
577	1	117	0	1095	803	225	163	371	520
549	1154	102	239	790	1434	148	294	372	517
815	120	152	26	1170	443	224	93	372	518
139	693	26	134	523	1038	97	200	372	943
24	1017	5	205	367	1472	76	300	373	519
180	168	34	39	564	780	114	158	377	520
1297	18	253	4	1497	626	295	132	378	524
1	531	0	115	122	821	23	172	378	702
552	281	114	61	959	667	199	141	379	524
74	1161	15	239	390	1457	81	298	380	525
950	712	190	154	1503	1273	300	267	380	534
132	348	25	75	445	636	89	136	381	534
