b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	367	11	74	696	1004	142	204	205	4802
972	1328	193	271	1117	1471	222	300	256	5551
1117	1	222	0	1492	374	300	78	256	5552
196	1023	36	224	719	1310	139	282	257	5538
1	374	0	78	265	629	50	127	257	5552
476	112	92	22	719	350	139	67	257	5553
393	1110	75	241	877	1310	172	282	258	5538
672	112	133	22	946	399	185	77	258	5553
187	1052	38	220	474	1241	93	257	264	3080
483	1224	104	257	724	1433	156	300	313	2766
724	1	156	0	1083	458	228	95	313	2767
489	346	105	73	780	672	166	141	313	2777
1074	1	214	0	1422	360	289	78	317	4032
1180	1324	238	269	1315	1459	267	298	317	4046
274	1229	54	242	468	1507	94	300	318	4031
468	1	94	0	792	360	164	78	318	4032
574	1324	118	269	743	1459	154	298	318	4046
901	1256	185	246	1091	1439	227	285	339	7
1	1261	0	247	181	1439	39	285	341	7
507	1256	93	246	776	1523	147	300	345	5611
380	934	72	196	847	1451	164	300	349	5539
400	343	81	76	1102	1397	223	300	350	5593
1102	1	223	0	1512	477	300	89	350	5594
976	1030	197	207	1193	1507	240	300	350	5599
16	1082	2	217	359	1460	73	300	351	5594
359	1	73	0	533	154	110	33	351	5595
786	1087	160	218	976	1296	200	263	353	5594
215	1024	41	213	744	1427	153	299	356	5655
752	1	154	0	1158	417	245	90	356	5656
316	641	64	130	728	1248	150	254	356	5657
869	150	179	32	1113	408	227	88	357	5655
916	607	187	130	1125	815	230	174	357	5656
1037	1006	214	195	1469	1521	300	293	371	6152
1015	130	209	23	1402	918	288	174	371	6161
809	1126	151	215	1274	1564	242	299	372	6152
571	102	114	21	1540	1091	300	208	375	6153
1	281	0	58	400	614	82	127	375	6155
589	240	119	48	1036	1056	205	209	375	6162
1045	28	207	5	1299	627	255	111	375	6163
1	1091	0	208	426	1542	85	298	376	6153
291	286	56	55	429	626	86	124	376	6165
