b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	167	156	32	1202	565	243	108	191	75
109	1220	20	238	401	1476	78	293	288	76
377	1182	73	229	725	1472	150	295	60	79
109	124	24	23	485	506	95	96	343	84
1152	613	233	117	1406	956	286	193	67	86
1	827	0	165	99	926	21	187	69	86
765	605	155	115	985	926	203	187	70	86
686	605	139	115	1247	1064	251	216	166	86
11	618	2	118	260	934	56	189	275	86
1126	277	229	58	1449	631	296	131	108	88
825	1043	166	219	1095	1282	221	268	137	88
1197	95	249	20	1300	198	270	41	130	89
353	95	69	20	456	198	90	41	185	89
1090	1010	226	212	1228	1149	255	242	20	90
699	1	138	0	860	161	171	33	178	90
320	1174	63	250	610	1346	123	285	238	91
90	276	18	60	446	875	92	188	366	91
901	898	186	178	1362	1283	281	252	53	92
105	1	21	0	405	197	78	40	26	93
27	693	6	144	214	871	47	183	212	97
210	693	46	144	382	871	83	183	274	97
694	27	148	5	927	254	196	54	207	126
230	522	46	107	512	726	106	150	370	129
640	653	126	130	1088	1314	213	260	378	133
775	1352	161	269	932	1507	193	300	379	133
373	11	71	2	536	182	102	35	349	135
817	1	167	0	1348	586	281	126	125	140
449	249	92	53	1136	766	229	161	129	140
1198	797	248	156	1404	983	290	196	206	157
1051	1	210	0	1474	279	300	61	317	163
445	1	90	0	994	385	206	84	318	163
1371	975	276	207	1500	1104	300	231	315	164
320	350	63	74	610	595	123	125	238	183
