b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	118	0	987	351	202	74	37	1616
282	1088	59	216	457	1482	99	300	48	1159
1156	1338	234	244	1324	1503	266	276	175	1170
1289	1338	263	244	1462	1516	297	279	176	1170
1	712	0	147	437	1129	91	230	222	1146
1065	1	215	0	1465	351	299	74	249	1616
1134	123	233	25	1469	489	300	98	371	1262
858	123	162	25	1414	673	270	134	372	1262
1055	599	202	114	1301	857	247	161	372	1263
578	1151	116	236	920	1492	182	300	375	1260
920	1	182	0	1429	433	281	85	375	1261
1	710	0	143	191	896	39	181	375	1262
236	921	45	188	417	1080	83	222	376	1260
52	429	9	84	426	797	85	159	376	1261
1412	963	267	193	1579	1139	300	228	376	1262
6	1145	1	229	139	1278	26	254	377	1262
