b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	806	97	168	1071	1428	223	299	53	53
1076	1	224	0	1448	376	300	79	53	54
674	926	136	188	1217	1448	253	300	53	56
850	1149	174	234	1107	1450	230	299	53	57
906	478	178	101	1502	1093	300	228	54	54
1046	269	206	56	1502	526	300	111	54	57
1	1093	0	228	224	1291	44	266	55	54
1	526	0	111	180	729	35	150	55	57
45	483	8	101	1049	1437	217	300	71	49
1049	1	217	0	1443	378	300	82	71	50
33	5	5	1	599	500	125	106	71	52
146	1120	31	221	546	1490	113	297	71	68
33	490	5	93	697	1094	145	220	71	76
1	378	0	82	1146	1416	237	300	72	50
1146	1	237	0	1455	246	300	51	72	51
1	246	0	51	1263	1411	265	299	73	51
1	132	0	30	1337	1422	278	300	74	52
1	443	0	93	543	963	112	198	74	55
1	1170	0	231	327	1490	67	297	74	68
1	1320	0	252	227	1558	45	300	74	71
1	642	0	128	550	1184	113	241	74	76
1	68	0	14	1408	1428	292	299	75	53
962	926	197	188	1449	1343	300	278	75	56
1136	1149	234	234	1444	1450	299	299	75	57
1	37	0	7	1483	1347	300	279	76	54
101	1	21	0	1157	678	236	141	76	57
1	11	0	2	647	578	132	121	76	58
447	513	93	108	1032	1137	213	238	77	49
395	5	82	1	1088	655	225	139	77	52
80	1	18	0	1451	1309	300	270	77	55
500	1120	105	221	865	1490	181	297	77	68
358	708	74	135	1008	1347	209	266	77	72
331	412	69	78	1091	1164	226	237	77	76
144	277	31	53	983	979	204	201	78	34
1141	981	233	204	1448	1289	300	271	78	53
152	1	33	0	1448	1159	300	240	78	56
1316	1149	270	234	1448	1282	300	264	78	57
1	1289	0	271	143	1428	29	299	79	53
148	1	30	0	1022	1246	211	258	79	54
1	1159	0	240	289	1448	59	300	79	56
289	1	59	0	1481	1114	300	226	79	57
174	1	35	0	698	578	145	121	79	58
35	1155	8	241	302	1428	65	299	80	53
307	1	66	0	918	711	192	148	80	54
6	961	1	195	461	1448	98	300	80	56
1	1114	0	226	344	1457	73	300	80	57
344	1	73	0	1456	1097	300	225	80	58
1278	50	262	8	1456	224	300	45	80	85
1	1097	0	225	363	1461	74	300	81	58
363	1	74	0	1527	1165	300	228	81	59
1	224	0	45	1527	1446	300	285	81	85
392	911	81	178	915	1440	191	291	82	2
1	1165	0	228	344	1520	70	300	82	59
344	1	70	0	1437	1103	299	228	82	60
615	584	129	115	1273	1144	263	228	82	63
144	503	29	105	726	1041	154	221	82	66
162	222	32	42	1000	970	208	200	82	80
34	1127	8	231	421	1452	91	300	83	34
421	5	91	1	770	314	162	64	83	35
1	1110	0	229	363	1434	79	300	83	60
363	1	79	0	1451	1096	300	219	83	61
1007	23	208	5	1451	275	300	60	83	102
21	1161	4	230	305	1401	63	278	84	11
1	1096	0	219	404	1499	84	300	84	61
464	6	97	1	1446	1151	300	233	84	62
693	160	139	37	1386	936	279	191	85	60
1	1151	0	233	326	1484	66	300	85	62
326	1	66	0	1485	1243	300	249	85	63
542	1	114	0	927	377	190	78	86	53
1	1243	0	249	205	1468	46	299	86	63
225	1	50	0	927	750	190	148	86	64
953	149	196	31	1260	494	258	101	86	86
1179	1249	236	259	1378	1448	277	300	91	56
752	697	152	144	1273	1229	261	252	102	57
6	489	1	101	381	792	80	165	112	53
608	697	121	144	1191	1229	236	252	173	57
820	697	173	144	1277	1229	264	252	242	57
