b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1138	48	244	492	1402	103	300	20	401
1	892	0	188	465	1402	103	300	21	401
275	796	55	167	606	1169	124	245	45	430
674	714	136	147	1338	1443	276	300	53	406
151	784	30	168	559	1126	118	244	61	228
962	714	197	147	1449	1222	300	255	75	406
1138	711	232	146	1448	1041	300	218	78	406
1	1041	0	218	410	1443	82	300	79	406
410	1	82	0	598	194	124	42	79	407
35	907	8	188	582	1443	121	300	80	406
55	183	11	40	638	815	129	169	110	401
1131	24	230	5	1477	455	300	96	115	290
403	183	80	40	1038	846	212	177	115	401
1263	183	253	40	1499	429	300	89	116	401
1	429	0	89	423	846	89	177	117	401
1	212	0	47	349	567	68	117	119	290
1102	37	218	8	1531	518	300	107	122	290
230	212	47	47	843	846	171	177	123	401
240	1043	48	208	559	1322	113	267	136	534
661	656	127	142	1204	1200	233	249	252	183
834	723	163	150	1488	1255	300	261	254	181
1	1255	0	261	198	1452	39	300	255	181
198	1	39	0	1475	1177	300	242	255	182
972	133	193	25	1492	664	300	135	256	298
1	664	0	135	933	1477	181	295	257	298
928	285	180	59	1473	809	294	172	257	306
393	940	75	187	877	1384	172	275	258	298
1074	593	215	118	1499	1058	299	211	265	275
1	957	0	191	180	1184	34	235	266	275
831	252	168	50	1486	809	300	163	270	484
526	252	103	50	1506	1138	300	230	271	484
251	754	48	151	714	1221	143	247	272	484
47	448	9	96	703	1100	149	237	273	281
244	827	48	172	794	1441	161	300	314	405
710	4	143	1	1168	389	235	78	314	406
1135	1	228	0	1474	344	300	74	317	272
529	1	108	0	994	492	206	105	318	272
596	407	122	83	1106	837	228	174	319	411
425	839	87	175	1331	1272	266	264	320	411
656	602	129	122	864	837	174	174	321	411
746	1	152	0	951	232	194	48	324	405
215	13	40	3	372	203	72	42	325	416
43	1	10	0	409	422	82	89	328	405
898	35	184	6	1382	519	282	103	339	297
1	43	0	8	470	519	93	103	341	297
630	35	126	6	1217	525	243	105	342	297
1397	900	276	178	1506	1009	300	202	343	504
1203	938	251	187	1440	1174	300	236	344	501
1	1009	0	202	299	1307	67	268	344	504
1	1174	0	236	436	1502	80	296	345	501
350	1	64	0	989	654	188	126	345	502
265	506	52	109	1168	1394	247	300	356	506
1168	1	247	0	1408	250	300	54	356	507
916	318	187	69	1113	504	227	108	357	506
1	250	0	54	747	1042	158	223	357	507
388	848	81	178	626	1099	135	235	364	401
230	573	46	121	618	978	128	206	370	451
775	559	154	116	1253	1139	250	231	377	538
415	559	81	116	922	1139	181	231	378	538
