b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	134	111	23	1118	840	226	161	26	277
477	1	99	0	624	153	126	28	39	66
20	648	5	126	632	1139	127	222	39	467
51	900	11	173	551	1458	123	300	42	66
133	825	28	165	934	1511	187	300	59	459
215	825	42	165	1014	1511	200	300	68	459
1	210	0	42	1015	1059	210	220	78	508
195	669	39	133	1057	1494	215	300	93	482
1057	1	215	0	1480	436	300	88	93	483
729	1165	147	232	897	1330	184	269	104	260
979	386	205	76	1441	796	300	162	130	498
579	18	112	3	1155	891	233	185	138	299
643	1056	125	208	1051	1355	211	271	146	267
475	147	91	27	1051	528	211	105	146	489
13	270	2	53	240	520	48	104	147	253
524	420	103	84	916	837	184	168	178	472
170	1114	34	227	558	1454	117	300	183	625
558	1	117	0	1299	696	260	135	183	626
521	390	109	77	1190	911	245	185	184	498
208	437	39	87	740	911	150	185	185	498
616	70	126	14	1264	724	256	140	191	298
957	10	191	2	1554	646	300	120	214	315
25	651	5	121	221	879	44	166	215	315
103	1	22	0	422	371	85	73	249	264
11	737	2	150	209	931	43	191	287	480
1	12	0	2	298	299	56	58	289	469
752	1	153	0	1055	299	210	58	363	469
827	249	170	52	1424	853	293	181	365	250
902	1	185	0	1436	517	296	110	365	473
1	862	0	183	526	1386	109	294	366	250
18	517	4	110	540	1025	112	217	366	473
571	729	114	151	1358	1498	268	300	375	259
1	153	0	28	399	597	80	116	376	260
