b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	700	227	137	1491	1018	298	205	54	98
658	706	134	138	994	1018	204	205	76	98
707	762	147	150	859	1018	179	205	79	98
364	604	70	126	1038	1165	201	233	253	1274
855	741	168	155	1384	1434	282	300	317	1662
239	741	47	155	759	1434	158	300	318	1662
704	571	144	109	1430	1251	300	252	159	1691
834	571	163	109	1475	1174	299	236	263	1691
9	1174	2	236	354	1497	70	300	264	1691
257	1	51	0	461	189	91	36	160	1692
354	1	70	0	570	189	112	36	264	1692
871	1	171	0	1084	189	212	36	331	1692
616	30	129	5	1142	544	243	116	210	1881
25	87	3	18	189	268	36	54	326	1894
270	113	56	24	429	264	86	53	328	1894
18	54	3	10	936	857	182	169	257	1997
653	316	129	61	877	547	172	105	258	1997
411	772	82	164	830	1167	170	246	45	2096
7	857	1	179	618	1429	130	300	273	2205
859	51	169	10	1474	708	300	151	317	2226
250	57	49	11	994	856	206	182	318	2226
265	511	55	106	790	1015	164	213	339	2249
1098	1	216	0	1506	379	300	78	343	2261
1	379	0	78	226	605	52	130	344	2261
1091	415	224	85	1469	823	300	166	371	2280
134	1	24	0	1328	1189	274	249	371	2281
24	1	5	0	714	823	152	172	373	2281
53	376	11	79	824	1131	165	236	377	2281
976	675	197	139	1475	1164	292	231	350	2286
138	1072	25	228	515	1393	107	299	356	2296
1174	1205	244	258	1402	1394	293	300	344	2297
597	1	124	0	1408	660	300	145	356	2297
1	660	0	145	506	1031	107	224	357	2297
311	1091	58	224	742	1480	141	300	312	2363
244	902	46	189	877	1411	180	300	101	2365
141	1	28	0	987	818	204	173	114	2369
1	242	0	50	655	818	137	173	117	2369
294	1	59	0	763	484	153	98	111	2370
1148	463	234	96	1461	780	297	159	115	2371
1	574	0	118	376	940	74	191	119	2371
1	361	0	79	533	848	108	180	375	2373
1	630	0	135	464	1108	95	230	147	2374
1347	1048	258	220	1527	1201	297	254	329	2384
990	833	200	168	1493	1346	299	271	26	2387
453	855	89	171	899	1286	181	262	265	2410
440	817	87	168	967	1434	191	298	262	2431
555	1	110	0	889	423	173	83	262	2432
386	1152	73	236	691	1460	134	297	349	2502
296	78	57	16	910	686	179	137	378	2536
