b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	216	0	40	160	378	31	72	185	16
1058	1049	221	216	1441	1413	300	291	130	17
624	1049	130	216	1064	1439	221	297	184	17
203	1040	38	214	607	1445	124	298	185	17
211	5	40	1	1076	667	222	138	371	310
43	296	9	65	564	657	114	136	377	310
1102	107	222	21	1479	463	297	93	175	463
1240	114	252	23	1450	334	294	67	176	463
52	406	11	80	422	756	85	152	249	463
840	632	174	137	1463	1237	300	260	19	464
231	250	48	56	610	621	128	135	20	464
1	29	0	6	578	621	127	135	21	464
1160	1	244	0	1432	268	300	54	48	467
1	268	0	54	309	622	66	129	49	467
285	972	60	205	522	1387	114	293	48	469
1189	759	244	159	1345	937	279	198	49	470
1003	759	205	159	1168	937	241	198	333	470
143	695	31	141	615	1195	134	251	199	471
131	1	28	0	332	234	66	46	251	471
1048	462	206	98	1380	815	273	168	193	472
757	1060	160	225	1062	1362	221	284	179	475
1128	474	228	98	1335	667	273	140	67	476
686	483	139	100	900	654	185	137	166	476
1107	1	224	0	1339	233	271	47	178	476
1	823	0	168	635	1265	133	261	222	477
1291	342	264	67	1450	486	300	100	172	479
1074	342	224	67	1294	558	274	116	222	479
563	804	116	170	912	1136	186	236	67	480
783	1	161	0	1020	239	211	50	131	480
1	272	0	57	513	770	109	163	132	480
363	1	79	0	601	239	129	50	158	480
911	976	190	201	1199	1249	247	255	72	481
157	37	34	7	619	425	129	85	71	482
511	37	108	7	922	425	193	85	77	482
50	397	12	84	290	639	60	133	75	483
363	255	72	51	932	1018	193	207	157	484
517	1096	108	223	906	1457	189	300	221	484
1223	219	239	45	1517	505	300	105	156	485
731	231	157	45	966	409	206	83	158	486
619	1	125	0	1044	390	215	83	125	488
755	535	155	111	984	754	206	160	126	488
505	1139	99	224	620	1246	124	248	215	492
1253	5	253	1	1362	109	277	24	58	493
445	244	88	51	561	359	114	76	185	493
353	205	68	42	636	438	125	89	253	494
611	76	126	14	1054	453	216	93	231	496
194	416	39	77	774	987	159	196	114	501
116	456	25	87	1038	987	212	196	115	501
571	123	120	25	1442	836	299	170	112	502
941	602	186	120	1395	1039	279	210	113	502
845	602	173	120	1322	1039	270	210	114	502
535	131	106	27	1074	553	215	110	116	502
515	602	107	120	962	1039	195	210	117	502
1148	443	234	92	1461	729	297	148	115	503
1	543	0	111	356	853	70	172	119	503
846	696	174	139	1468	1265	300	253	108	504
278	30	57	6	877	620	180	132	120	505
917	1164	178	243	1217	1434	243	300	148	505
360	1164	67	243	677	1424	135	298	149	505
335	1	71	0	739	264	149	50	102	506
134	1	30	0	492	407	101	80	108	508
9	772	1	152	443	1160	89	233	180	509
716	805	143	158	1318	1373	269	277	137	510
104	1198	23	241	314	1411	66	285	138	510
1	852	0	169	330	1152	69	231	141	510
648	1025	134	204	1038	1329	221	271	105	513
121	1025	26	204	493	1338	107	273	207	513
1	974	0	193	257	1232	55	248	206	518
422	635	82	124	1195	1256	231	240	204	519
134	843	26	156	970	1566	193	300	183	521
970	1	193	0	1299	279	260	58	183	522
946	1076	185	220	1357	1452	274	300	65	523
1	607	0	127	324	928	67	193	184	523
1099	1076	230	220	1415	1366	300	283	189	523
1	113	0	24	1266	1453	264	300	66	524
87	1	17	0	1453	1256	297	257	190	524
490	1184	100	245	636	1329	131	276	218	537
713	896	147	171	1060	1283	219	255	211	546
333	1	66	0	555	267	113	56	131	552
568	16	115	3	828	267	171	56	360	552
938	813	179	165	1335	1254	252	247	94	553
429	1285	82	234	814	1638	153	300	312	560
1140	1327	231	261	1374	1545	274	300	248	561
1	84	0	18	240	319	48	65	147	565
47	1	10	0	1540	1357	300	265	375	567
1	1357	0	265	200	1539	38	300	376	567
200	1	38	0	429	248	86	51	376	568
1353	840	277	169	1457	932	300	190	362	574
1	932	0	190	132	1048	29	216	363	574
