b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1071	31	223	517	1423	108	299	20	466
700	1248	144	255	915	1458	190	300	20	2522
915	1	190	0	1242	314	258	66	20	2523
155	1060	31	209	507	1478	106	300	20	3727
246	1150	56	241	493	1426	109	300	21	466
125	1139	28	227	480	1478	106	300	21	3727
480	1	106	0	578	120	127	26	21	3728
174	964	33	198	612	1428	124	294	37	2338
721	1	145	0	1477	783	300	162	37	3084
921	801	194	151	1426	1356	296	268	100	2840
5	52	1	11	669	574	137	118	110	2108
5	573	1	120	669	1268	137	264	110	2757
1130	569	234	115	1447	831	300	171	112	2522
274	922	53	183	786	1394	156	280	113	2072
250	32	48	7	786	574	156	118	113	2108
873	569	172	115	1395	1047	279	213	113	2522
1	905	0	173	537	1506	111	300	114	2521
537	1	111	0	1322	1047	270	213	114	2522
141	553	28	116	774	1268	159	264	114	2757
329	32	65	7	1052	584	215	120	115	2108
811	1	165	0	1052	236	215	48	115	2522
1	139	0	30	1052	1278	215	266	115	2757
1178	559	236	117	1499	866	300	179	116	2757
184	1	40	0	962	1047	195	213	117	2522
97	139	19	30	696	1127	140	234	123	2757
1	431	0	83	411	819	86	166	127	411
566	428	115	84	995	861	203	175	127	2975
740	1	150	0	995	237	203	50	127	2976
143	19	29	3	500	390	102	78	136	4005
715	738	146	146	1430	1384	300	286	159	1897
721	1	147	0	1430	701	300	152	159	2770
73	1	15	0	461	391	91	77	160	1898
1	701	0	152	518	1195	104	249	160	2770
1129	609	233	123	1335	817	279	170	207	2869
849	842	173	170	1283	1433	267	300	223	3679
1	214	0	47	379	610	82	133	224	3680
795	425	152	86	1073	701	211	144	232	3856
541	964	107	198	1038	1456	210	300	249	2338
12	312	2	67	457	826	92	170	250	3084
1	851	0	183	286	1167	58	249	251	2642
1	315	0	64	276	582	56	120	251	3045
893	214	179	46	1164	476	234	100	251	4166
1	270	0	55	490	942	93	185	252	2220
1	1181	0	236	229	1417	46	284	253	1362
1072	915	207	185	1355	1171	267	240	253	2133
453	408	88	79	1043	865	202	167	253	4160
508	680	100	128	967	1107	191	210	262	471
902	936	176	191	1263	1289	247	260	262	1995
845	738	165	146	1478	1299	300	268	263	1897
851	1	166	0	1478	613	300	133	263	2770
1	1299	0	268	175	1454	36	300	264	1897
175	1	36	0	570	391	112	77	264	1898
1	613	0	133	653	1205	129	251	264	2770
1	1223	0	250	239	1474	47	300	265	2715
1040	352	208	74	1499	850	299	177	265	2716
316	519	58	107	674	801	132	166	266	3719
367	16	73	2	1438	1530	291	300	269	2885
1100	168	225	36	1475	724	299	150	269	2971
1	365	0	77	703	1035	149	219	273	2257
84	797	15	157	443	1297	89	256	277	4087
1150	1032	228	210	1438	1291	286	262	278	4083
496	1	96	0	884	371	165	66	312	2524
1029	571	193	117	1395	859	266	177	312	2528
923	184	174	33	1184	524	225	102	312	2547
458	1	91	0	1142	663	230	135	314	3730
859	534	169	111	1474	1158	300	244	317	2766
1200	969	244	201	1456	1245	300	262	318	2567
250	540	49	112	994	1282	206	269	318	2766
94	664	18	131	331	934	68	188	320	3606
644	438	126	89	864	677	174	142	321	2569
760	97	147	18	1022	349	200	69	322	2339
1126	668	218	138	1547	1306	300	267	322	2540
1	1306	0	267	157	1460	34	300	323	2540
157	1	34	0	621	870	124	175	323	2541
642	10	127	2	1199	580	239	118	323	2542
1	49	0	10	240	299	45	57	324	4083
329	910	61	179	564	1133	109	225	326	3602
791	97	156	20	1084	391	212	77	331	1898
764	776	151	167	1084	1138	212	237	331	2770
1165	568	226	123	1482	911	294	197	331	2773
1112	962	225	192	1413	1387	287	279	332	2525
81	303	18	65	219	441	49	95	332	2773
384	1386	72	264	570	1572	109	300	334	841
1086	884	213	168	1315	1067	261	206	337	4131
1128	927	218	176	1282	1067	252	206	340	4131
979	1229	192	244	1235	1497	244	300	343	3819
200	485	38	98	1189	1278	252	268	356	1053
1158	576	245	115	1408	753	300	154	356	1055
1163	274	246	56	1408	549	300	114	356	1848
215	203	41	41	1168	1083	247	228	356	2139
1197	324	254	64	1408	526	300	107	356	2140
268	1	53	0	937	531	195	113	356	3681
813	420	168	90	1408	1336	300	281	356	3681
146	677	30	128	616	1173	130	232	357	2141
239	140	50	29	502	400	106	84	357	2309
109	6	23	1	510	513	108	107	357	3682
916	128	187	26	1125	326	230	68	357	4182
1059	1121	216	221	1265	1348	259	267	366	2466
493	600	102	114	1019	1236	209	242	366	4065
647	155	128	30	1286	844	259	174	368	2849
1317	21	258	4	1526	410	300	83	369	2467
97	5	19	1	380	299	74	57	369	4083
544	797	106	157	924	1259	184	249	369	4087
857	868	175	166	1068	1107	219	214	370	2977
91	308	16	62	1076	1226	222	256	371	2469
1095	230	225	44	1469	627	300	124	371	2470
1095	1024	225	217	1469	1286	300	268	371	3237
858	265	162	51	1301	696	247	135	372	2470
139	495	26	97	513	879	95	170	372	3033
549	37	102	8	1301	1023	247	198	372	4001
1315	940	249	184	1487	1108	284	218	372	4002
13	308	3	62	759	1216	161	254	373	2469
40	478	8	100	759	1177	161	249	373	3676
1	1337	0	267	167	1495	35	300	373	4002
167	1	35	0	799	594	169	126	373	4003
68	712	13	147	564	1216	114	254	377	2469
636	534	128	105	1253	1275	250	252	377	2953
691	463	138	87	1253	982	250	190	377	3042
1	316	0	60	220	534	43	103	377	4002
347	671	67	133	922	1275	181	252	378	2953
347	807	67	159	910	1284	179	251	378	3832
9	474	2	97	241	701	50	144	379	3856
9	1077	2	213	443	1498	92	300	379	3856
552	281	114	54	955	671	198	135	379	3857
74	841	15	162	483	1226	100	240	380	4065
566	1032	115	210	852	1291	172	262	380	4083
950	1066	190	220	1345	1459	270	300	380	4086
1345	1	270	0	1503	159	300	30	380	4087
132	1071	25	212	441	1355	88	272	381	4085
