b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	38	0	609	534	136	120	42	198
1387	5	275	1	1506	130	300	28	337	233
689	290	146	63	1135	726	241	156	338	233
1318	1	260	0	1497	198	297	41	340	233
786	177	160	37	1350	530	280	115	341	233
219	290	42	63	879	829	178	176	342	233
464	1093	97	232	1056	1407	222	300	84	285
789	403	165	79	1267	891	262	179	82	286
1056	1	222	0	1400	181	290	36	84	286
58	154	11	30	1404	799	282	159	85	286
352	708	74	141	669	927	139	186	86	286
110	393	22	74	1315	708	251	132	87	306
638	754	123	132	1477	1582	293	300	89	307
1	35	0	7	603	543	124	113	90	308
148	842	32	160	949	1513	197	300	78	311
148	415	32	73	1045	1332	216	260	78	322
921	822	177	180	1283	1114	251	246	29	339
1	1106	0	229	462	1463	89	300	31	340
569	346	115	76	942	638	196	140	53	340
857	346	176	76	1245	638	259	140	75	340
1141	445	233	96	1425	638	295	140	78	340
705	169	144	33	963	472	196	96	26	349
1	959	0	198	153	1115	30	230	55	349
1005	959	206	198	1157	1113	236	229	76	349
870	959	181	198	1026	1121	212	231	79	349
246	243	49	48	520	515	104	102	25	351
589	243	119	48	868	515	175	102	32	351
883	447	167	85	1372	831	262	159	30	361
499	718	95	136	1282	1507	254	300	31	361
1282	1	254	0	1512	240	300	47	31	362
903	551	181	110	1332	828	269	167	32	362
1	240	0	47	286	545	58	109	32	362
66	835	10	168	263	1016	52	206	33	362
308	1051	57	213	690	1244	134	250	35	362
1	334	0	66	153	491	30	97	55	377
1005	329	206	65	1157	491	236	97	76	377
870	329	181	65	1022	491	211	97	79	377
754	1072	150	205	1476	1548	295	300	36	381
1	715	0	149	280	997	59	209	40	382
832	389	165	80	1043	596	209	124	36	384
1354	664	268	135	1515	825	300	167	38	384
1297	896	260	181	1496	1063	299	213	39	384
1	38	0	8	280	294	59	63	40	387
628	354	128	75	1247	1047	258	219	53	387
916	354	189	75	1449	898	300	189	75	387
1141	404	233	84	1448	704	300	149	78	387
1	704	0	149	435	1186	88	247	79	387
18	505	4	106	606	1186	126	247	80	387
732	622	141	120	1271	1120	257	228	65	397
451	1073	88	218	858	1453	176	300	66	397
869	527	183	101	1415	1120	300	228	189	397
835	1073	165	218	1280	1453	261	300	190	397
433	1068	89	214	925	1506	187	300	191	399
925	1	187	0	1301	331	265	66	191	400
751	1124	156	226	1130	1526	227	300	191	404
1	1007	0	195	663	1270	136	251	102	411
790	885	151	169	1502	1228	300	244	148	411
233	885	40	169	544	1193	108	236	149	411
