b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	833	0	181	167	983	35	212	339	170
797	119	164	23	1384	827	281	165	224	475
836	194	168	37	1313	841	263	168	297	475
380	10	74	2	710	294	143	61	215	1490
187	917	38	185	639	1332	126	266	264	1585
1115	1	234	0	1439	285	300	59	301	1846
494	597	96	117	1096	790	218	159	261	2810
1116	1	225	0	1426	314	289	67	185	2853
642	515	127	107	1030	875	204	179	296	2867
155	137	31	26	777	670	163	142	82	3200
625	746	128	145	1062	1107	219	219	172	3474
879	123	181	24	1392	406	283	80	339	3924
633	153	127	30	1201	388	240	77	342	3924
1	1248	0	256	219	1455	45	300	375	4189
219	1	45	0	528	267	107	55	375	4190
328	476	62	93	649	893	126	177	334	6155
