b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	876	17	166	669	1397	137	274	110	235
25	694	5	130	774	1397	159	274	114	235
9	664	2	123	1038	1397	212	274	115	235
1	995	0	190	423	1397	89	274	117	235
231	612	49	124	995	886	203	182	127	306
43	210	9	43	500	722	100	143	128	258
1	1378	0	262	216	1573	43	300	160	248
305	1	65	0	1147	786	229	154	183	1335
1	549	0	111	156	713	33	146	206	309
66	1342	15	255	313	1573	62	300	264	248
25	1291	5	243	256	1525	56	295	273	97
261	1	57	0	698	411	148	85	273	98
267	478	51	99	572	789	115	164	305	561
631	432	136	82	933	711	199	141	313	649
1	1181	0	229	148	1328	29	258	334	80
832	510	157	104	959	656	182	130	345	951
325	4	65	1	1091	556	224	109	371	960
43	133	9	28	559	507	113	101	377	960
