b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	951	95	183	913	1362	179	262	35	133
936	529	183	103	1480	1115	300	227	65	96
35	1174	8	240	243	1461	48	297	66	96
247	1	49	0	1342	1001	280	211	66	97
154	440	33	83	619	908	129	179	71	92
47	1321	11	271	201	1465	42	300	75	88
508	440	107	83	922	908	193	179	77	92
1	347	0	67	1045	1402	216	284	78	91
392	1320	81	260	605	1497	127	300	82	90
660	1321	137	271	838	1465	172	300	86	88
738	470	150	81	1480	1011	300	189	93	99
1172	813	229	142	1526	1155	300	209	149	100
20	1155	4	209	545	1625	104	300	150	100
545	1	104	0	985	453	190	87	150	101
1089	529	228	103	1415	885	300	181	189	96
1	890	0	182	575	1477	115	300	190	96
611	1	122	0	1465	682	300	142	190	97
3	682	1	142	306	1001	66	211	191	97
244	260	48	50	1153	1434	232	288	314	166
1159	727	228	126	1506	1231	300	235	337	103
534	724	114	125	1186	1368	252	264	338	103
1149	724	223	125	1468	1273	292	244	340	103
816	724	166	125	1332	1173	276	223	341	103
203	863	38	155	482	1173	98	223	342	103
