b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	553	206	103	1291	750	245	146	52	129
1364	1	260	0	1551	190	300	40	52	162
1044	146	192	28	1479	589	285	123	52	178
233	1095	46	210	472	1347	96	262	53	116
569	623	115	125	1333	1471	275	300	53	151
362	190	74	40	1448	1192	300	249	53	162
569	1494	115	277	682	1607	138	300	53	168
682	1	138	0	1448	845	300	177	53	169
172	400	32	82	472	690	96	142	53	178
674	1002	136	197	1185	1483	247	300	53	208
1185	1	247	0	1448	216	300	43	53	209
674	1272	136	233	951	1579	198	300	53	220
951	1	198	0	1448	541	300	111	53	221
1035	662	215	117	1405	1063	290	199	53	230
1035	569	215	99	1401	947	289	176	53	294
1148	889	227	160	1502	1251	300	235	54	115
906	995	178	211	1341	1415	268	300	54	169
1041	289	205	59	1502	552	300	115	54	209
1	1251	0	235	153	1404	30	266	55	115
944	943	186	185	1222	1237	241	242	55	161
407	10	78	2	697	275	137	57	55	162
1	462	0	95	153	637	30	130	55	167
1	169	0	33	148	317	29	63	55	170
936	30	184	5	1222	306	241	60	55	189
936	8	184	1	1222	284	241	56	55	199
163	476	32	85	701	984	138	186	55	201
707	819	139	152	1222	1312	241	252	55	205
1	552	0	115	153	703	30	145	55	209
941	272	185	44	1195	522	237	95	55	210
975	423	193	89	1222	668	241	137	55	227
108	548	22	106	697	872	137	172	55	239
36	1	8	0	153	141	30	27	55	257
1	876	0	186	153	1028	30	216	55	270
1	1357	0	252	153	1508	30	282	55	274
842	670	162	132	1480	1312	300	270	65	760
885	1041	172	214	1330	1434	268	300	65	854
1330	1	268	0	1480	149	300	32	65	855
109	1	23	0	1342	1346	280	286	66	761
1	149	0	32	1342	1359	280	288	66	855
1166	1266	240	246	1428	1509	297	300	71	725
782	1	163	0	1381	455	286	96	71	728
157	1050	34	208	619	1488	129	297	71	731
640	254	132	50	1205	750	249	154	71	736
523	1	108	0	1443	701	300	149	71	737
33	1027	5	198	612	1500	128	300	71	765
241	1	52	0	619	310	129	62	71	767
154	484	33	85	619	914	129	173	71	768
154	170	33	31	619	576	129	115	71	780
202	1	44	0	846	582	177	120	71	782
70	260	14	52	619	637	129	131	71	793
157	1020	34	192	619	1414	129	272	71	794
157	962	34	175	619	1358	129	259	71	807
154	273	33	56	619	640	129	131	71	809
154	433	33	84	619	784	129	157	71	821
718	1051	149	215	1130	1413	234	291	71	827
90	1225	18	236	509	1515	105	300	71	836
1157	282	238	57	1398	544	290	111	71	848
1259	1184	260	242	1434	1346	298	279	71	852
33	347	5	65	619	769	129	154	71	856
1220	772	250	161	1455	969	300	204	72	718
798	39	166	8	1199	401	247	81	72	720
1	15	0	3	173	180	34	36	72	726
1	701	0	149	1181	1430	244	300	72	737
1284	19	264	3	1455	161	300	33	72	738
229	678	45	138	460	893	94	184	72	741
1303	911	268	174	1455	1031	300	201	72	744
911	76	190	14	1190	344	246	68	72	750
847	895	177	186	1303	1294	268	268	72	792
