b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	641	234	130	1428	874	285	181	40	572
1160	1	227	0	1393	226	278	49	40	597
1010	337	200	69	1362	688	277	145	58	293
286	439	54	87	734	763	152	156	60	292
1	532	0	106	210	754	43	154	70	292
688	1	136	0	1109	437	224	91	137	285
381	522	78	107	1365	1473	274	300	138	284
1	64	0	15	503	620	103	130	141	285
96	363	16	72	439	640	87	129	175	264
1	859	0	171	323	1134	69	230	239	309
706	936	143	194	1117	1301	224	269	297	300
5	831	1	173	377	1222	72	245	303	340
80	618	15	123	572	1057	115	213	305	276
1	30	0	7	536	508	105	102	317	797
