b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	194	0	1222	246	241	48	55	107
732	983	141	201	1261	1447	255	300	65	6
1261	1	255	0	1480	239	300	49	65	7
1	239	0	49	1282	1446	267	300	66	7
1128	1048	228	216	1320	1328	270	276	67	3
1342	1048	264	216	1509	1239	300	256	68	3
394	1057	84	218	594	1310	127	272	69	3
571	965	116	198	958	1310	198	272	70	3
1	1370	0	265	189	1539	39	300	70	117
205	1242	41	232	576	1565	120	300	93	28
576	1	120	0	1480	808	300	160	93	29
1	808	0	160	234	1023	45	202	94	29
14	1225	3	254	228	1443	49	300	102	88
240	12	52	2	752	553	152	104	102	89
874	1139	182	217	1293	1543	269	300	130	66
1	128	0	27	159	273	31	56	131	67
800	306	164	61	1482	982	300	195	132	67
1	982	0	195	382	1394	78	280	133	67
103	1	19	0	305	190	59	37	134	68
713	384	142	75	1043	709	211	143	137	68
1	821	0	166	1006	1474	206	300	139	68
1006	1	206	0	1463	420	300	88	139	69
23	420	5	88	697	1057	142	218	140	69
1	421	0	84	330	709	69	143	141	68
388	972	77	194	886	1499	178	300	146	29
895	5	180	1	1051	152	211	31	146	30
1134	12	226	2	1498	367	299	73	148	89
1299	886	254	166	1526	1089	300	206	149	70
592	12	118	2	1128	609	221	116	149	89
20	1089	4	206	200	1243	36	234	150	70
260	119	48	20	1008	887	195	171	150	71
38	823	8	154	415	1146	79	213	153	36
19	911	4	169	265	1146	50	213	154	36
185	386	40	74	391	641	83	128	159	75
686	1057	139	218	991	1310	202	272	166	3
1102	50	222	10	1479	323	297	65	175	55
1240	57	252	12	1450	264	294	53	176	55
689	535	136	101	860	713	171	137	178	30
464	1139	96	217	868	1543	180	300	184	66
868	1	180	0	1190	273	245	56	184	67
1	1162	0	223	449	1543	89	300	185	66
449	1	89	0	740	273	150	56	185	67
1099	1161	230	237	1405	1447	298	300	189	6
1	11	0	2	1465	1223	300	252	190	7
3	1223	1	252	246	1446	53	300	191	7
405	275	84	55	1308	793	273	169	196	90
737	1307	147	265	948	1478	189	300	214	82
758	485	151	93	1554	1358	300	260	214	83
505	384	99	71	1277	784	258	155	215	94
32	784	7	155	217	978	43	192	216	94
1	683	0	143	636	1241	135	261	225	74
949	1290	188	262	1133	1472	226	300	226	91
1130	5	225	1	1494	153	300	34	226	92
1	153	0	34	985	1066	199	221	227	92
1111	295	217	61	1515	511	299	104	232	109
326	835	62	159	828	1102	168	213	233	10
493	478	101	98	938	741	193	154	234	112
725	490	152	99	1184	844	243	169	237	11
945	553	188	111	1413	712	283	146	238	93
73	403	16	81	274	589	56	119	240	93
120	792	25	164	411	1118	86	232	280	92
878	558	181	102	1446	1088	293	205	282	27
264	1088	52	205	740	1618	138	299	283	27
781	69	146	13	1639	877	300	158	283	28
1	877	0	158	385	1234	79	231	284	28
524	408	102	85	1423	1017	282	209	289	118
1075	1046	219	214	1503	1410	300	284	290	118
536	605	109	119	1161	978	233	192	291	94
909	1234	189	241	1070	1390	222	274	294	94
5	1	1	0	1158	1201	241	251	298	134
230	272	50	55	636	632	130	129	302	31
153	850	30	172	753	1467	155	300	306	93
753	1	155	0	1108	437	224	83	306	94
1	584	0	118	453	745	93	153	307	93
67	336	14	70	251	493	51	102	309	4
781	268	158	57	1038	525	212	111	311	135
1	349	0	75	154	525	31	111	312	135
1202	545	228	108	1544	794	300	162	329	96
17	1046	3	214	482	1487	94	300	343	118
45	1225	11	254	219	1404	48	292	364	88
858	973	176	184	1436	1420	296	276	365	51
160	4	33	1	446	289	92	61	366	52
