b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	526	30	107	777	1105	163	234	82	63
96	71	20	14	676	672	140	139	161	222
903	1213	177	252	1133	1383	223	286	170	226
852	1180	169	234	1156	1488	234	300	175	229
1151	1	233	0	1324	174	266	33	175	230
1289	6	263	1	1450	174	294	33	176	230
1	1152	0	224	389	1493	80	293	74	239
372	963	77	182	950	1508	197	296	77	239
192	8	39	1	777	558	163	119	82	242
980	1261	198	250	1189	1510	241	300	26	245
1189	1	241	0	1496	366	300	68	26	246
246	834	51	169	844	1422	175	293	294	251
1013	1101	205	215	1294	1429	263	284	219	259
1	342	0	68	210	554	42	110	28	267
274	1240	50	253	512	1453	99	300	326	272
1	996	0	201	346	1347	70	271	28	301
243	1	49	0	927	740	194	158	82	439
151	682	30	145	777	1359	163	288	82	619
19	1	4	0	387	345	82	74	159	623
529	623	108	128	813	953	165	196	197	1017
