b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	164	189	33	1228	491	255	99	20	91
8	898	2	171	405	1136	78	218	26	93
1205	361	242	71	1362	517	277	106	58	87
377	1466	73	275	489	1577	98	300	60	79
489	1	98	0	725	214	150	47	60	80
1152	1093	233	213	1406	1440	286	287	67	86
42	65	9	12	239	252	48	48	67	87
1	1313	0	260	99	1410	21	281	69	86
765	1085	155	211	985	1410	203	281	70	86
1126	797	229	161	1468	1176	300	238	108	88
417	953	84	194	853	1360	174	276	115	88
318	570	66	120	1136	1279	229	268	129	142
459	406	95	82	1357	838	283	173	130	89
6	14	1	2	366	414	75	84	141	89
686	1085	139	211	1196	1497	241	300	166	86
689	723	136	147	860	890	171	181	178	90
353	676	69	140	456	779	90	161	185	89
616	189	126	35	1185	677	240	126	191	75
1	973	0	198	128	1090	27	223	202	90
1198	1309	248	260	1393	1498	288	300	206	160
694	1115	148	214	927	1331	196	259	207	127
27	375	6	80	330	656	69	141	212	98
932	126	184	26	1158	329	231	69	226	108
1114	121	217	23	1229	229	240	46	230	91
320	581	63	121	631	798	126	165	238	92
320	486	63	102	631	776	126	162	238	187
805	1261	165	243	946	1391	193	269	248	93
805	1341	165	272	956	1485	194	300	248	187
210	375	46	80	382	553	83	119	274	98
7	1103	1	215	260	1418	56	283	275	86
277	1	53	0	401	123	78	25	288	77
1302	419	262	84	1500	623	300	123	315	168
973	658	194	132	1474	1044	300	214	317	166
344	649	69	130	1006	1168	208	239	318	166
84	583	18	113	490	929	96	178	343	84
41	95	8	16	536	347	102	64	349	137
234	36	46	7	526	345	109	74	366	92
230	280	46	56	512	501	106	102	370	131
640	720	126	143	1088	1385	213	272	378	135
