b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	565	120	120	1367	1410	280	300	19	332
612	992	122	202	1080	1461	219	299	26	317
11	1	2	0	1017	844	199	165	28	318
531	66	102	14	819	588	162	124	31	2400
283	14	55	3	612	366	124	78	37	926
933	997	171	208	1315	1437	249	300	52	1479
854	838	165	172	1004	993	198	205	65	1530
764	717	147	143	1011	977	199	198	65	1754
817	435	171	92	1434	1004	298	212	71	739
580	185	116	39	1199	822	243	169	129	1530
1060	167	213	35	1437	563	293	117	137	1517
670	1	132	0	1043	395	211	83	137	1519
413	982	84	203	1004	1436	205	300	141	1517
1	82	0	19	330	395	69	83	141	1519
257	320	48	68	615	683	120	142	178	1738
6	716	1	144	427	1130	90	233	179	1741
1007	838	210	172	1157	993	243	205	189	1530
989	764	206	153	1164	977	244	198	189	1754
436	339	85	72	1195	1239	231	245	204	912
585	1	122	0	1317	784	273	167	221	1288
165	1232	34	262	390	1421	77	300	264	1299
951	576	190	118	1228	849	247	177	265	2258
167	1179	31	245	430	1447	85	300	305	433
479	329	103	68	933	711	199	150	313	2248
882	258	174	54	1474	834	300	176	317	64
263	258	52	54	994	961	206	202	318	64
138	461	25	98	1158	1372	245	299	356	1234
1266	1198	260	240	1457	1422	300	286	360	1744
91	113	16	24	1071	1068	221	229	371	1747
571	1162	114	234	887	1501	177	300	375	1745
887	1	177	0	1487	424	291	82	375	1746
1	430	0	83	282	749	55	146	376	1746
43	519	9	114	564	1063	114	228	377	1747
