b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	270	145	50	1004	622	199	120	31	4517
37	231	8	43	609	824	136	178	42	5354
146	71	30	13	877	552	179	111	81	1294
669	1	137	0	1480	800	300	158	93	1264
1	800	0	158	234	1037	45	204	94	1264
668	168	139	34	1035	473	220	100	105	1736
1	514	0	100	581	1030	120	207	118	5690
1132	154	229	29	1324	346	266	66	175	4792
1257	144	256	27	1450	346	294	66	176	4792
465	1	96	0	1264	722	256	136	191	352
134	168	29	34	493	481	107	102	207	1736
28	1220	6	225	379	1425	78	266	284	6557
243	660	43	121	477	881	90	166	285	6567
855	1257	168	238	1175	1550	237	300	317	6177
1175	1	237	0	1474	195	300	42	317	6178
239	1257	47	238	569	1550	117	300	318	6177
569	1	117	0	854	201	177	43	318	6178
