b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	1315	99	246	696	1466	126	275	2	1
633	32	128	7	1463	881	300	185	19	5
1072	665	225	137	1410	991	295	204	21	6
62	1103	10	226	376	1442	78	300	22	3
376	1	78	0	1428	1207	298	247	22	4
37	566	8	108	626	1159	126	223	25	172
304	540	62	103	1005	1181	200	227	32	172
859	47	162	10	1337	508	261	105	44	72
820	732	161	146	1325	1519	265	300	50	8
983	21	194	5	1494	505	300	105	50	9
318	728	62	144	1001	1356	198	272	50	178
204	1154	41	241	400	1358	80	282	51	9
1	505	0	105	445	933	90	196	51	9
400	167	80	30	606	403	122	79	51	10
737	837	143	165	1344	1354	267	270	55	135
1	400	0	81	153	550	30	110	55	136
52	259	8	52	570	732	116	151	60	174
570	1321	116	267	747	1468	154	297	60	174
764	551	147	111	1217	1027	245	209	65	149
981	1209	197	239	1245	1496	254	299	67	52
1080	1103	211	219	1487	1501	295	300	68	52
18	124	4	25	1005	1026	213	217	69	53
1144	311	239	61	1466	633	300	121	69	152
332	417	68	83	802	878	163	179	70	31
859	1	176	0	985	205	203	42	70	53
661	961	137	195	1455	1397	300	285	72	14
1005	400	206	81	1157	550	236	110	76	136
870	400	181	81	1022	550	211	110	79	136
998	375	205	73	1456	826	300	166	80	10
1	826	0	166	662	1478	135	300	81	10
662	1	135	0	1522	863	299	166	81	11
1	863	0	166	656	1485	138	300	82	11
656	1	138	0	777	120	163	25	82	12
615	630	129	129	1185	1059	247	218	82	15
1077	29	224	5	1437	381	299	79	82	17
1	388	0	80	1150	1456	237	300	83	17
1150	1	237	0	1390	248	287	50	83	18
655	590	137	106	1036	1190	218	231	84	13
46	970	8	193	284	1208	59	244	84	18
1	989	0	201	400	1473	80	300	85	14
400	1	80	0	1307	1059	264	218	85	15
1064	71	215	14	1485	543	300	111	85	16
1	543	0	111	768	1445	159	300	86	16
780	1	161	0	961	170	198	34	86	17
1	206	0	39	1483	1475	297	300	95	175
28	21	4	4	621	586	130	126	96	176
108	593	21	126	827	1313	169	273	101	24
534	594	108	125	1046	1346	215	285	103	21
1067	255	218	48	1464	983	300	200	103	22
64	1288	12	261	267	1470	57	300	104	22
267	1	57	0	1109	1325	227	271	104	23
1119	71	229	14	1448	382	300	82	104	24
908	1	186	0	1040	136	213	28	104	108
1	382	0	82	628	1431	130	298	105	24
637	157	132	33	1210	670	254	146	105	25
69	1	13	0	452	743	88	152	106	26
717	260	142	52	1503	1038	300	205	109	110
1148	75	234	18	1477	409	300	85	115	105
1	186	0	40	836	983	167	201	119	105
886	1	175	0	1428	849	280	171	119	106
1	835	0	173	328	1122	64	228	119	107
848	82	174	19	1308	570	261	117	120	105
179	1	35	0	1391	1396	278	286	120	107
176	6	34	1	440	570	89	115	120	110
1	371	0	70	557	1123	110	221	121	108
295	521	59	99	1244	1335	243	258	121	109
1106	75	219	18	1531	473	300	97	122	105
1094	717	216	149	1531	1100	300	224	122	107
1	398	0	81	627	1512	121	299	122	110
632	1	122	0	970	326	193	68	122	111
1224	5	247	1	1485	754	300	154	133	27
1	754	0	154	694	1397	138	283	134	27
616	8	120	2	1188	637	242	133	137	147
1039	65	209	15	1470	480	298	103	138	144
1	480	0	103	350	880	72	182	139	144
156	49	32	10	1463	1308	300	269	139	145
88	68	20	13	1299	1491	267	300	140	146
1196	893	243	170	1425	1183	287	225	141	19
486	787	99	157	988	1380	202	281	141	22
1105	639	226	132	1447	1000	291	200	141	48
1196	146	243	30	1354	393	273	76	141	92
1095	5	224	1	1455	469	293	93	141	120
1105	241	226	50	1455	572	293	114	141	127
1	144	0	31	686	783	142	163	141	147
686	1346	142	267	896	1519	182	300	141	147
1083	139	221	28	1487	486	300	96	141	149
1051	605	214	132	1447	932	291	194	141	188
1	486	0	96	115	600	27	123	142	149
115	1273	27	254	312	1471	72	300	142	149
1109	1243	220	242	1421	1532	284	300	146	180
1	57	0	14	652	653	135	138	147	181
747	1150	150	230	909	1310	181	261	149	110
1174	80	225	15	1437	333	281	68	150	150
1	223	0	41	504	697	90	125	151	151
473	60	88	11	1229	737	234	142	153	179
570	165	112	33	928	521	190	109	160	128
859	579	174	120	1461	1179	300	245	160	129
1	1179	0	245	224	1381	44	286	161	129
224	577	44	111	1246	1481	258	300	161	130
925	1	191	0	1450	477	300	100	161	131
28	1277	5	246	361	1538	72	300	162	131
393	820	79	157	792	1227	163	239	162	132
828	1	170	0	1018	205	207	42	166	53
1	544	0	114	212	755	43	158	168	44
209	196	40	41	840	801	173	168	169	44
519	485	102	94	933	879	187	176	175	141
1032	1	206	0	1324	257	266	54	175	142
445	365	86	69	1118	996	225	199	176	141
1175	1	237	0	1450	257	294	54	176	142
1	258	0	53	761	979	154	200	183	29
838	1	169	0	1407	555	281	112	183	30
1	904	0	172	427	1302	87	250	186	19
1	884	0	181	427	1507	87	300	186	54
531	908	106	179	765	1221	156	245	186	117
978	669	204	133	1361	1027	288	209	189	149
1216	438	251	89	1465	673	300	139	194	65
1199	243	248	49	1465	641	300	132	194	76
1	239	0	47	1336	1485	274	300	194	92
1336	1	274	0	1465	130	300	26	194	93
1079	521	224	106	1465	798	300	163	194	210
923	809	191	168	1465	1213	300	250	194	214
1	1014	0	209	270	1274	51	258	195	38
1	130	0	26	1055	1506	215	299	195	93
886	1	180	0	1480	869	300	173	195	94
101	440	19	92	343	582	67	122	195	102
1	1213	0	250	199	1385	38	284	195	214
5	874	1	174	166	1041	36	210	196	94
187	743	39	139	1041	1526	215	300	196	95
1041	1	215	0	1445	351	300	74	196	96
5	351	1	74	1250	1466	254	300	197	96
1250	1	254	0	1478	276	300	55	197	97
1	276	0	55	1486	1242	300	255	198	97
909	572	184	119	1327	967	268	200	198	98
1050	111	210	19	1469	855	297	172	198	99
1	1242	0	255	209	1452	45	300	199	97
209	1	45	0	1086	1046	233	216	199	98
636	342	137	63	1417	1105	300	222	199	99
1064	843	228	177	1303	1129	277	234	199	101
1	1105	0	222	291	1468	59	298	200	99
508	770	99	160	1280	1365	260	285	200	101
34	1042	7	213	521	1441	112	300	201	102
521	1	112	0	1247	658	264	139	201	103
6	79	1	16	565	606	123	133	207	25
536	180	107	35	955	572	197	120	212	41
1296	704	259	135	1493	891	300	174	213	59
1	891	0	174	260	1153	50	226	214	59
270	1241	52	234	598	1568	118	300	214	60
598	1	118	0	1554	921	300	176	214	61
25	926	5	177	598	1538	120	300	215	61
598	1	120	0	710	113	143	23	215	62
720	981	144	183	1327	1556	267	300	215	62
401	277	78	55	944	823	189	168	215	210
1	174	0	34	295	731	60	143	216	63
954	228	194	41	1450	571	300	110	217	14
841	504	174	108	1195	842	248	181	218	126
850	718	171	148	1256	1195	259	247	220	138
687	369	143	76	1047	786	218	162	222	165
1080	654	222	131	1477	1166	300	236	224	31
746	1	155	0	1477	621	300	124	224	31
725	473	150	93	1221	902	250	178	224	115
1	1154	0	233	375	1484	76	300	225	31
375	1	76	0	1438	1126	300	239	225	32
130	306	23	65	1277	1444	254	300	226	33
1277	1	254	0	1494	229	300	48	226	34
1	229	0	48	1191	1442	241	296	227	34
1006	173	202	34	1398	587	284	123	227	41
737	456	147	94	982	993	198	207	229	43
1245	1196	243	241	1515	1426	299	290	232	181
85	893	16	170	513	1319	99	253	235	19
15	639	3	132	919	1490	180	300	235	48
1311	1015	259	195	1519	1198	300	232	235	49
919	1	180	0	1311	353	259	72	235	49
202	1122	37	209	595	1541	116	294	235	50
85	146	16	30	491	557	95	108	235	92
5	5	1	1	358	438	67	87	235	120
15	241	3	50	491	678	95	138	235	127
5	640	1	140	491	1055	95	221	235	188
1	1198	0	232	368	1536	73	300	236	49
416	791	83	144	1233	1569	247	300	236	50
1347	568	268	106	1487	708	300	137	236	51
1	708	0	137	775	1490	162	300	237	51
775	1	162	0	1469	1031	300	205	237	52
55	287	9	59	806	1055	158	212	238	54
631	131	126	26	1494	1179	300	240	238	55
172	51	33	9	610	469	123	93	238	168
1	1179	0	240	296	1464	63	300	239	55
296	1	63	0	618	281	133	63	239	56
558	688	120	134	1382	1452	287	291	239	63
1	286	0	50	1188	1500	246	300	240	64
1188	1	246	0	1452	252	300	52	240	65
53	463	9	92	934	1388	193	283	241	38
1	252	0	52	1236	1381	252	283	241	65
1056	931	219	183	1480	1324	300	260	241	71
416	52	83	9	844	429	172	82	241	93
367	650	73	132	756	931	155	190	241	210
367	1069	73	220	819	1427	166	292	241	214
360	489	72	96	726	870	148	173	241	215
240	1	51	0	816	535	172	112	242	43
692	75	137	15	1118	993	226	207	243	43
120	916	25	189	411	1227	86	255	280	34
944	311	181	68	1179	679	232	145	281	32
828	112	164	22	1438	673	290	135	288	31
715	631	142	127	1326	1152	266	236	288	153
1082	1088	217	202	1489	1443	300	272	288	155
73	435	13	87	1045	1318	205	264	289	156
1045	278	205	51	1506	683	299	136	289	157
1	993	0	197	591	1459	119	291	290	152
458	1	93	0	1503	1043	300	208	290	177
154	401	30	76	581	729	119	144	291	58
93	961	20	179	760	1556	153	300	291	62
760	1	153	0	1495	975	299	193	291	63
936	6	188	1	1407	415	280	83	291	76
1195	307	238	62	1486	536	297	111	291	118
970	819	196	162	1498	1329	300	268	291	123
1108	69	232	14	1430	376	300	79	292	83
175	1	36	0	1094	886	230	186	292	124
117	800	25	167	592	1224	116	253	293	33
105	1	23	0	1478	1228	300	251	293	78
385	268	78	53	1287	1508	264	300	294	75
1287	1	264	0	1459	176	300	36	294	76
265	1	55	0	517	236	107	48	294	79
314	819	62	157	773	1319	149	253	295	19
310	805	61	168	761	1237	147	256	295	33
310	639	61	132	1112	1469	213	296	295	48
273	353	53	78	756	823	146	171	295	56
38	47	6	10	329	355	65	73	295	72
505	1	97	0	1542	1040	300	204	295	74
470	179	89	36	943	630	181	124	295	75
7	189	1	38	395	529	77	108	295	76
334	1	66	0	756	442	146	85	295	78
360	146	70	30	756	557	146	108	295	92
38	307	6	62	329	593	65	123	295	118
334	176	66	37	582	425	111	85	295	120
38	1009	6	204	329	1378	65	279	295	123
1	1040	0	204	446	1525	89	300	296	74
446	1	89	0	1030	519	204	103	296	75
701	1	142	0	1417	644	287	129	297	31
995	44	198	9	1343	415	269	83	297	76
68	1	13	0	715	580	145	118	297	82
1156	64	231	13	1365	444	275	89	297	112
670	456	136	90	1117	841	224	166	297	115
1156	307	231	62	1463	610	297	127	297	118
782	893	167	170	1158	1319	241	253	298	19
656	703	142	146	1106	1224	230	253	298	33
723	634	156	131	1101	1105	229	223	298	48
782	40	167	8	1106	442	230	85	298	78
782	146	167	30	1106	557	230	108	298	92
1	614	0	128	822	1401	175	295	298	118
646	5	140	1	1087	524	226	105	298	120
1077	1061	224	209	1462	1414	300	278	298	120
723	236	156	49	1106	678	230	138	298	127
728	650	157	142	1151	1093	240	229	298	188
125	1	25	0	1168	1341	237	270	299	121
40	464	7	92	1038	1449	210	292	300	122
994	96	201	19	1484	567	299	113	300	123
1	562	0	112	676	1247	141	250	301	123
540	189	114	38	1253	915	262	187	301	139
41	1090	8	216	476	1508	95	300	302	164
476	1	95	0	952	479	194	100	302	165
530	377	108	71	1476	1361	300	273	302	166
882	439	177	86	1476	1045	300	213	302	167
654	1	131	0	955	295	193	63	303	7
438	873	85	182	984	1433	200	300	303	133
984	1	200	0	1493	489	300	96	303	134
1	1045	0	213	421	1448	82	290	303	167
7	494	1	97	482	965	95	190	304	134
1324	854	267	179	1499	995	299	205	305	33
1033	222	210	50	1503	630	300	132	305	56
1	498	0	91	572	1064	115	204	305	57
586	408	117	77	1283	1040	261	208	305	58
586	990	117	184	911	1393	185	268	305	62
1324	40	267	8	1503	201	300	38	305	78
1139	893	230	170	1354	1152	271	219	306	19
1075	74	217	14	1484	494	300	99	306	55
1	630	0	132	846	1443	174	300	306	56
846	1	174	0	1484	804	300	150	306	57
329	8	66	1	878	587	181	123	307	41
841	278	173	58	1150	575	236	118	307	42
245	286	50	57	878	963	181	201	307	43
1	494	0	99	684	1343	139	273	307	55
1141	125	234	22	1477	452	300	83	307	159
1287	789	254	162	1507	997	300	205	308	40
1	452	0	83	752	1467	147	277	308	159
993	621	194	128	1127	752	224	157	308	162
651	217	133	48	1468	942	298	196	309	33
1	997	0	205	515	1458	103	300	309	40
23	391	4	80	947	1164	193	241	309	43
815	872	167	175	1065	1151	219	231	309	156
839	848	168	167	1269	1233	259	248	310	115
1290	531	262	108	1478	725	300	146	310	116
8	992	1	195	567	1509	113	300	310	117
567	1	113	0	834	267	167	54	310	118
457	893	95	170	843	1297	172	249	311	19
368	628	78	130	838	1105	171	223	311	48
457	146	95	30	843	557	172	108	311	92
1	725	0	146	374	1068	79	219	311	116
457	202	95	42	735	469	148	93	311	120
374	236	79	49	1469	1453	300	297	311	127
12	1	3	0	154	131	31	26	312	128
1347	1262	258	256	1544	1425	300	293	329	205
1290	333	254	68	1510	552	300	113	342	177
1	552	0	113	490	1128	96	226	343	177
421	417	85	83	712	673	145	135	363	31
287	1088	60	202	835	1514	168	285	363	155
835	435	168	87	1256	832	252	168	363	156
873	1	180	0	1076	170	222	35	371	36
1029	366	212	70	1452	965	297	188	371	37
809	514	151	98	1388	1115	265	216	372	37
