b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	544	0	104	543	1063	105	206	35	2825
1027	96	205	16	1454	663	281	118	59	1083
284	599	58	122	598	898	124	184	79	3064
1139	992	232	202	1477	1399	300	287	115	3181
1255	188	251	38	1492	440	299	90	117	3182
409	401	84	82	1060	749	209	151	118	3182
1102	997	218	203	1531	1462	300	298	122	3181
1075	738	217	147	1481	1065	299	213	127	1558
1	1072	0	214	444	1509	88	300	128	1558
444	1	88	0	1347	609	270	127	128	1559
1	1163	0	237	239	1476	49	300	128	3738
239	1	49	0	500	288	100	56	128	3739
260	1	53	0	500	210	102	42	136	1166
108	1	21	0	240	492	48	94	147	3370
1091	1231	213	239	1521	1537	299	300	149	491
1	6	0	1	985	1055	190	202	150	492
14	1150	3	219	300	1378	58	261	153	1575
989	822	203	167	1328	1189	278	246	159	3192
1	215	0	47	229	411	48	89	166	1838
40	553	9	107	276	788	56	155	251	2492
1118	822	222	167	1464	1189	297	246	263	3192
831	1303	168	241	1124	1588	229	300	270	1648
1045	5	212	1	1307	200	265	40	270	1649
526	1303	103	241	798	1545	159	291	271	1648
558	1127	111	207	1015	1551	204	293	272	1648
652	602	126	104	1259	1301	244	240	277	1648
548	1	105	0	827	291	162	59	286	2032
1090	268	217	57	1483	554	293	116	287	2784
1	192	0	39	150	340	29	68	337	1120
1152	898	220	176	1348	1269	259	254	345	3149
733	595	141	117	970	816	184	157	348	3090
1063	510	203	96	1402	832	272	161	367	2210
169	416	31	77	548	890	111	175	371	1634
512	774	103	160	945	1164	187	237	375	554
415	197	81	40	930	678	183	135	378	2329
36	540	8	112	258	758	53	157	379	554
