b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	13	39	2	738	469	156	101	82	115
926	236	191	43	1451	602	300	121	83	152
1	141	0	31	453	549	94	118	366	172
1	144	0	27	397	559	84	112	159	176
1	607	0	124	275	916	56	188	225	178
273	892	53	184	742	1403	148	288	215	188
608	943	126	196	920	1306	191	269	172	189
784	10	157	2	1354	430	274	92	302	192
99	1060	20	201	646	1499	133	293	71	212
20	1138	4	219	416	1499	84	293	74	212
467	1060	97	201	943	1493	196	292	77	212
1	176	0	33	679	823	138	165	110	223
1	783	0	160	551	1403	123	300	42	227
645	91	129	19	835	264	167	54	175	240
378	1038	75	217	720	1429	148	300	360	240
787	1	162	0	1098	435	228	89	218	277
392	480	81	97	738	716	156	150	82	301
281	692	55	142	444	846	88	174	231	309
