b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	232	157	44	1319	652	268	123	191	277
1002	406	193	79	1170	773	226	147	334	315
1	230	0	46	305	532	65	110	49	321
1	624	0	118	423	1003	89	198	117	599
1	537	0	98	376	838	74	157	160	610
66	501	15	91	474	838	93	157	264	610
213	1	44	0	413	224	83	43	128	616
166	479	36	98	615	969	134	203	199	930
400	685	79	141	730	975	145	199	156	931
757	688	160	142	1069	975	223	199	179	931
1	1199	0	244	385	1469	79	300	222	932
759	744	156	148	1020	991	211	200	131	934
1	1056	0	212	485	1474	103	300	132	934
339	744	74	148	601	991	129	200	158	934
154	894	33	177	619	1383	129	278	71	935
42	944	9	188	389	1383	80	278	74	935
279	579	57	115	932	1158	193	230	157	936
517	1279	108	252	795	1512	164	300	221	936
731	1101	157	218	966	1289	206	259	158	937
616	1367	124	266	859	1524	176	300	125	938
244	1	49	0	428	170	85	31	220	938
1138	1215	228	243	1362	1394	277	282	58	939
859	1	176	0	1044	182	215	39	125	939
344	696	69	145	843	1200	171	248	123	942
250	1252	51	256	453	1461	95	300	183	942
453	1	95	0	1299	769	260	152	183	943
833	296	167	60	1043	516	211	105	137	944
180	1	35	0	333	123	66	25	180	944
1	422	0	80	257	671	55	133	206	945
1	306	0	56	324	630	67	123	184	946
1371	1211	274	240	1493	1331	300	266	107	957
708	750	144	143	977	994	202	195	70	958
1	1139	0	230	311	1486	65	300	78	1562
29	518	6	103	490	821	96	162	343	1562
317	9	66	1	1020	650	211	132	78	1563
