b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	470	42	89	612	827	124	165	37	466
586	470	116	89	1095	912	221	182	249	466
256	94	48	21	527	372	104	78	34	467
363	1295	75	267	530	1437	113	300	364	702
231	134	48	31	610	448	128	98	20	703
94	1	21	0	582	452	128	99	21	703
810	1107	161	221	1353	1374	273	277	368	828
404	5	77	1	649	246	126	50	334	1052
764	1075	151	221	1222	1451	242	299	264	1518
1074	813	217	167	1475	1189	300	245	255	1536
108	1066	21	231	380	1345	81	294	61	2067
817	285	166	61	1322	688	270	145	114	2176
1	332	0	73	446	810	90	171	115	2176
492	294	101	64	1093	810	219	171	117	2176
766	404	157	89	1262	1245	263	260	159	2230
896	404	176	89	1401	1245	283	260	263	2230
905	1	179	0	1377	368	280	79	317	2253
295	1	59	0	752	368	156	79	318	2253
145	783	28	164	308	956	63	203	320	2485
742	74	152	14	1430	734	300	155	159	2654
1	734	0	155	461	1157	91	238	160	2654
872	74	171	14	1478	657	300	139	263	2654
1	649	0	137	570	1157	112	238	264	2654
764	815	151	171	1084	1157	212	238	331	2654
170	161	35	33	639	572	126	115	264	2655
674	72	127	13	1200	749	232	149	204	2760
1181	1251	230	259	1386	1427	276	300	331	2809
914	702	177	149	1473	1265	294	269	257	2812
951	1034	188	213	1391	1426	281	299	256	2827
12	92	2	18	719	695	139	136	257	2828
645	470	127	93	881	699	173	137	258	2828
1131	521	232	104	1469	860	300	174	371	2829
713	1	144	0	1540	778	300	144	375	2830
1	778	0	144	433	1135	87	215	376	2830
119	105	21	23	1076	920	222	196	371	2831
198	328	42	72	734	920	156	196	373	2831
43	419	9	92	559	920	113	196	377	2831
1134	71	233	11	1469	398	300	77	371	2853
284	980	57	203	734	1435	148	300	269	2859
1100	164	225	36	1475	645	299	136	269	2860
950	468	190	92	1503	1184	300	239	380	2861
238	890	48	181	704	1330	142	272	270	2867
526	930	103	191	1032	1425	205	290	271	2867
758	945	151	195	1151	1330	230	272	272	2867
1	565	0	114	417	953	84	193	271	3062
254	513	49	103	714	949	143	192	272	3062
478	232	94	50	884	617	178	131	265	3100
1046	480	209	99	1499	913	299	188	265	3141
580	579	116	123	1187	1150	240	238	129	3299
579	478	117	100	929	753	189	159	205	3518
897	386	177	81	1422	824	289	177	317	3585
287	386	57	81	897	950	186	207	318	3585
591	1282	128	255	933	1496	199	298	313	3732
